user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Be Minimal,"Kerala, India","Cʀᴇᴀᴛɪᴠᴇ Aʀᴛɪsᴛ.
ᴍɪɴɪᴍᴀʟ  |  ᴍᴏᴛɪᴏɴ ɢʀᴀᴘʜɪᴄꜱ  |  ᴀɴɪᴍᴀᴛɪᴏɴ
Fʀᴇᴇʟᴀɴᴄᴇʀ 📩 Dᴍ",2020-07-18 11:58:27,16.0,55.0,103.0,False,2021-05-27 19:47:20,"Fungus everywhere 💔
.
#BlackFungus #WhiteFungus #YellowFungus #fungus #India #disease #ModiMustResign #ModiDisasterForIndia #ModiResign #Modi #COVID19India #COVID19 #CovidVaccine https://t.co/z4dfMBYXAg","['BlackFungus', 'WhiteFungus', 'YellowFungus', 'fungus', 'India', 'disease', 'ModiMustResign', 'ModiDisasterForIndia', 'ModiResign', 'Modi', 'COVID19India', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 19:47:20,2021-05-27,19:47:20,2021-05-27 19:47:20
Ready Fairfax,"Fairfax County, VA",Official account of the Fairfax County Office of Emergency Management.,2015-06-10 13:12:05,2519.0,170.0,999.0,True,2021-05-27 19:48:50,"We're still not out of the woods yet with COVID-19, so ensure you're taking precautions with your Memorial Day weekend plans.  If you haven't already, you can make plans this weekend to get vaccinated! 💉#ReadyFairfax #COVID19 #CovidVaccine  🏖🏕🚗🚞https://t.co/KD8dtBvYZv","['ReadyFairfax', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-27 19:48:50,2021-05-27,19:48:50,2021-05-27 19:48:50
Governor Elect ~ ainur,"Campbell, NY","The King's Grace is greater than you know. JRRT
My God is a Lion",2011-11-26 16:25:18,354.0,1838.0,15619.0,False,2021-05-27 19:49:47,".

Where is the memorial for all those who died from the covid 'vaccines'?

#covid19 #covidvaccine","['covid19', 'covidvaccine']",Twitter Web App,False,2021-05-27 19:49:47,2021-05-27,19:49:47,2021-05-27 19:49:47
kareem-abdul babar,Canada,hip hop. sports. gaming. sodium. family man. being a degenerate. i mostly tweet under the influence of Hennessy 🇨🇦,2010-11-14 22:11:21,152.0,372.0,5250.0,False,2021-05-27 19:53:02,"I got vaccinated today. That’s it. That’s the tweet. 

#GetVaccinated #Ontario #COVID19ON #CovidVaccine https://t.co/ccBlu5HaK9","['GetVaccinated', 'Ontario', 'COVID19ON', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 19:53:02,2021-05-27,19:53:02,2021-05-27 19:53:02
KnightOwl,,#MakeEarthGreatAgain #MAGA #MEGA #KBF #KeepBritainFree 🇺🇸🇬🇧🇮🇳🌍🌏🌎🗺✝️,2021-02-15 03:21:53,230.0,894.0,4483.0,False,2021-05-27 19:54:11,18 #children in #Connecticut #USA #hospitalised with heart conditions after #CovidVaccine https://t.co/X6KI3hjWqL,"['children', 'Connecticut', 'USA', 'hospitalised', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 19:54:11,2021-05-27,19:54:11,2021-05-27 19:54:11
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3238.0,1089.0,1185.0,True,2021-05-27 20:00:09,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.
To find more information, visit:-  https://t.co/5XsDxr2ykX  
#CovidVaccine https://t.co/h6D5JDuBVV",['CovidVaccine'],Orlo,False,2021-05-27 20:00:09,2021-05-27,20:00:09,2021-05-27 20:00:09
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2434.0,802.0,1227.0,True,2021-05-27 20:00:11,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.
To find more information, visit-  https://t.co/LXrmkA8Lyv  
#CovidVaccine https://t.co/F547aqNfzo",['CovidVaccine'],Orlo,False,2021-05-27 20:00:11,2021-05-27,20:00:11,2021-05-27 20:00:11
NHS Castle Point & Rochford CCG,"Rayleigh, Essex","NHS Castle Point and Rochford CCG is a Clinical Commissioning Group in south Essex, covering a population of about 182,000",2012-10-03 12:55:46,4878.0,743.0,594.0,True,2021-05-27 20:00:13,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.
To find more info, visit:-  https://t.co/2DqSWUB5hs  
#CovidVaccine https://t.co/0SmY8Di8Xq",['CovidVaccine'],Orlo,False,2021-05-27 20:00:13,2021-05-27,20:00:13,2021-05-27 20:00:13
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6904.0,1316.0,4363.0,True,2021-05-27 20:00:15,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.
To find more information visit:-  https://t.co/Hesvl0TtSB  
#CovidVaccine https://t.co/UMBoZfPuif",['CovidVaccine'],Orlo,False,2021-05-27 20:00:15,2021-05-27,20:00:15,2021-05-27 20:00:15
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3293.0,476.0,4520.0,True,2021-05-27 20:00:21,"If you're aged 30 or over or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.
To find more information, visit:-  https://t.co/vSQpyUS1BV  
#CovidVaccine https://t.co/PUjs6M5xm9",['CovidVaccine'],Orlo,False,2021-05-27 20:00:21,2021-05-27,20:00:21,2021-05-27 20:00:21
