user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1835.0,456.0,21814.0,False,2021-08-07 08:50:40,"J&amp;J Single Dose #CovidVaccine approved for #Emergency Use in #India.

#JohnsonAndJohnson #IndiaFightsCorona #COVID19 #TNI #Insight #TheNewsInsight #COVIDVaccination 

https://t.co/JiyfodxYXA","['CovidVaccine', 'Emergency', 'India', 'JohnsonAndJohnson', 'IndiaFightsCorona', 'COVID19', 'TNI', 'Insight', 'TheNewsInsight', 'COVIDVaccination']",Twitter Web App,False,2021-07-08 08:50:40,2021-07-08,08:50:40,2021-07-08 08:50:40
Yash Anilkumar Bhatt,"Surat, Gujarat","General Secretary at Youth 4 Gujarat (NGO), Co-Founder & COO at SQuare Consulting (INDIA)",2012-12-29 20:41:38,561.0,300.0,8002.0,False,2021-08-07 08:53:08,"With over 50 crore #COVIDVaccines administered so far, India is going strong in its fight against #COVID19, but this fight isn't over yet, so don't forget to take COVID precautions.
#LargestVaccineDrive
#COVIDVaccine #IndiaFightsCOVID19 https://t.co/6Yl6YdmO8Z","['COVIDVaccines', 'COVID19', 'LargestVaccineDrive', 'COVIDVaccine', 'IndiaFightsCOVID19']",Twitter for iPhone,False,2021-07-08 08:53:08,2021-07-08,08:53:08,2021-07-08 08:53:08
Wolfgang Kissel,Melbourne,Co-founder of Sanoosa. With our computational methods we discover and design active ingredients for medicines for people who want to live healthier for longer.,2009-04-30 00:45:15,310.0,365.0,3615.0,False,2021-08-07 08:54:35,"“Do you plan to stay independent?” Nice question to $nvax CEO.

“Our plan to have the lead #CovidVaccine “. CEO of $nvax https://t.co/mgvUV9Si9k",['CovidVaccine'],Twitter for iPad,False,2021-07-08 08:54:35,2021-07-08,08:54:35,2021-07-08 08:54:35
Nothing and Nowhere,"Dallas, TX","We are but immortal essences trapped inside mortal coils, only to one day sleep in graveyards and wake up in gardens.",2015-06-02 05:24:27,179.0,356.0,3944.0,False,2021-08-07 08:55:51,🙄 go figure 🙄 seriously just #GetVaccinatedNow #CovidVaccine #COVID19 https://t.co/uW2VneD5MZ,"['GetVaccinatedNow', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-08 08:55:51,2021-07-08,08:55:51,2021-07-08 08:55:51
Wolfgang Kissel,Melbourne,Co-founder of Sanoosa. With our computational methods we discover and design active ingredients for medicines for people who want to live healthier for longer.,2009-04-30 00:45:15,310.0,365.0,3615.0,False,2021-08-07 08:56:50,"“Do you plan to stay independent?” Nice question to $nvax CEO.

“Our plan to have the lead #CovidVaccine “. CEO of $nvax https://t.co/N12ilZZ5yh",['CovidVaccine'],Twitter for iPad,False,2021-07-08 08:56:50,2021-07-08,08:56:50,2021-07-08 08:56:50
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45549.0,31.0,46.0,False,2021-08-07 08:58:06,"Police to ensure all individuals are vaccinated 

#lka #SriLanka #SLPolice #Police #COVID19SL #COVID19LK #Covid_19 #CoronavirusPandemic #vaccine #CovidVaccine #CoronaVaccination 
https://t.co/Yiw63RJw0O","['lka', 'SriLanka', 'SLPolice', 'Police', 'COVID19SL', 'COVID19LK', 'Covid_19', 'CoronavirusPandemic', 'vaccine', 'CovidVaccine', 'CoronaVaccination']",Twitter Web App,False,2021-07-08 08:58:06,2021-07-08,08:58:06,2021-07-08 08:58:06
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-07 09:00:00,Do your bit for society and look after other people by getting your #COVIDVaccine. That's the message from newly qualified teacher Ryan. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/HjI898qTEx https://t.co/f26kemFmSD,['COVIDVaccine'],Twitter Web App,False,2021-07-08 09:00:00,2021-07-08,09:00:00,2021-07-08 09:00:00
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681.0,1654.0,True,2021-08-07 09:00:00,Do your bit for society and look after other people by getting your #COVIDVaccine. That's the message from newly qualified teacher Ryan. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/JrDhegMACw https://t.co/yK5ANJYw8Z,['COVIDVaccine'],Twitter Web App,False,2021-07-08 09:00:00,2021-07-08,09:00:00,2021-07-08 09:00:00
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1971.0,247.0,1420.0,True,2021-08-07 09:00:03,"Are you #pregnant and have questions about the #COVIDVaccine❓ 🤰 

Come and speak to one of the midwives from @NorthumbriaNHS at one of our walk-in vaccination clinics 👇 

@HWNTyneside @TyneHealth @NTynesideVODA @NTCouncilTeam @ChampionsNT https://t.co/9znklL5Rju","['pregnant', 'COVIDVaccine']",Sprout Social,False,2021-07-08 09:00:03,2021-07-08,09:00:03,2021-07-08 09:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 02:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:49, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-08 09:00:05,2021-07-08,09:00:05,2021-07-08 09:00:05
