user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ŞϵŋƫĩŋϵⱢ ƻ.0,#UnityCamp #Director #DayTrade,"Life is short. Always try to do good for others. ⚓️Never Lose Hope⚓️
Donations  @StJude
https://t.co/njsTr8eSuG
(Not a financial advisor)",2015-01-21 23:56:32,4018.0,757.0,48536.0,False,2021-03-18 17:15:49,Being shunned by family members for not wanting to get the #CovidVaccine is like being gay and coming out of the cl… https://t.co/FnXpL24Mrh,['CovidVaccine'],Twitter for Android,False,2021-03-18 17:15:49,2021-03-18,17:15:49,2021-03-18 17:15:49
Lesley Mills RN MPhil QN🧚,England,Consultant Nurse. Editorial Board of Primary Care & Diabetes Journal . Queen's Nurse. All views are my own!,2009-02-05 16:24:00,1175.0,491.0,8269.0,False,2021-03-18 17:15:51,"For anyone concerned about #CovidVaccine I had my first dose of #OxfordAstraZeneca a couple of weeks ago, and I’m fine 🙂","['CovidVaccine', 'OxfordAstraZeneca']",Twitter for iPhone,False,2021-03-18 17:15:51,2021-03-18,17:15:51,2021-03-18 17:15:51
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60297.0,103250.0,5228.0,False,2021-03-18 17:16:05,"UK #COVID19 Vaccine Supply From India Delayed - #UnitedKingdom #CovidVaccine 
https://t.co/zFrvQKlyB9 https://t.co/gaMHoGdvD3","['COVID19', 'UnitedKingdom', 'CovidVaccine']",Twitter Web App,False,2021-03-18 17:16:05,2021-03-18,17:16:05,2021-03-18 17:16:05
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,633650.0,91.0,2.0,True,2021-03-18 17:16:29,"Boris Johnson: EMA verdict important for 'European friends', will receive #AstraZeneca shot on Friday (From Agencie… https://t.co/6CfS8zI59B",['AstraZeneca'],Twitter for Android,False,2021-03-18 17:16:29,2021-03-18,17:16:29,2021-03-18 17:16:29
Suraiya Makhdoom,,"A progressive minded individual, open to new ideas, new goals. Motto: Love life, love people, love truth, block hatred.",2012-06-08 11:39:47,494.0,156.0,9031.0,False,2021-03-18 17:16:42,"17 March: Renowned #Sindhi poet, Imdad Hussaini got vaccinated in Pakistan Arts Council, Karachi.
All the best, Imd… https://t.co/vj5C9MZFwm",['Sindhi'],Twitter Web App,False,2021-03-18 17:16:42,2021-03-18,17:16:42,2021-03-18 17:16:42
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-18 17:16:51,"Frontline Health Care Workers Are Biggest COVID ""Vaccine"" Skeptics.
They have seen first hand the adverse reactions… https://t.co/bMF0ivtoLC",,Twitter Web App,False,2021-03-18 17:16:51,2021-03-18,17:16:51,2021-03-18 17:16:51
Hayley 🏴󠁧󠁢󠁷󠁬󠁳󠁿.,United Kingdom,😈 🎈🏴󠁧󠁢󠁷󠁬󠁳󠁿💅🏻🐾🥗🍷🍸🏎🏁👟👩🏼‍💼,2019-07-07 17:43:09,18.0,79.0,1928.0,False,2021-03-18 17:16:56,Like Boris I too have had the call and will be having my #CovidVaccine tomorrow 👍,['CovidVaccine'],Twitter for iPad,False,2021-03-18 17:16:56,2021-03-18,17:16:56,2021-03-18 17:16:56
"Dr. Hyman Behr, MD",Phillydelphia,"I used to be a DJ, now I tweet when I’m high. I used to be a big deal. I will likely never be followed by anyone you’re following.",2020-06-16 19:04:14,22.0,115.0,184.0,False,2021-03-18 17:16:57,I just got my #CovidVaccine and I keep getting pop-ups in my vision asking me to register my new Microsoft product… https://t.co/sMGwdnSUXK,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:16:57,2021-03-18,17:16:57,2021-03-18 17:16:57
The Reverb Factory Ltd,Lancashire,"The Reverb Factory Ltd provide a diverse range of creative, engaging and cinematic video production services.",2009-05-20 14:33:15,457.0,101.0,562.0,False,2021-03-18 17:17:08,@BBCLancashire @dr_sakthi @LancsResilience Recently updated #COVIDVaccine adverse reactions/ death data.. https://t.co/CndGvI7TRn,['COVIDVaccine'],Fenix 2,False,2021-03-18 17:17:08,2021-03-18,17:17:08,2021-03-18 17:17:08
Eric Masks for All Stein,"Chicago, IL","Improved ventilation, air filtration, #PhysicalDistancing and universal mask wearing, is needed to defeat #COVID19

https://t.co/94atvLoQ5x


he/him",2007-12-14 07:19:26,784.0,929.0,13621.0,False,2021-03-18 17:17:09,"Shoulder isn't sore anymore this morning. Now I wait for shot #2, which I hear usually has stronger side effects. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-18 17:17:09,2021-03-18,17:17:09,2021-03-18 17:17:09
