user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌈✡Leo Bloom✡🌈,"London, England",Champion of 'My Wife's Smarter Than Yours'. Drummer. Angler. Music collector. HiFi dork. Social Care manager. Bipolar Nutjob. Bookworm. Dad of one. #MadPride,2009-05-21 12:24:02,487.0,1385,14272,False,2021-01-13 19:10:59,First dose of #CovidVaccine for me today #ThanksNHS,"['CovidVaccine', 'ThanksNHS']",Twitter for Android,False,2021-01-13 19:10:59,2021-01-13,19:10:59,2021-01-13 19:10:59
Ashley Moss,"Dallas, TX","Reporter @TexasMetroNews #BlackPress #Spelman + #Syracuse 
IG: @ByAshleyMoss | Email: amoss@texasmetronews.com",2009-03-16 02:12:29,1549.0,3855,24564,False,2021-01-13 19:11:00,"""For a site that the city and Dallas County organized with high-risk Black and Latino populations in mind, critics… https://t.co/QO9cZHDhRc",,Twitter Web App,False,2021-01-13 19:11:00,2021-01-13,19:11:00,2021-01-13 19:11:00
Mohammad Sabaaneh,,"I am #palestinian #cartoonist , I try to convey our message by #art",2009-01-04 12:14:18,5079.0,495,3218,False,2021-01-13 19:11:04,"#Corona #vaccine for rich countries

#cartoon #CovidVaccine 
#covid19 https://t.co/cqwF3p021E","['Corona', 'vaccine', 'cartoon', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-01-13 19:11:04,2021-01-13,19:11:04,2021-01-13 19:11:04
Tom Podolec Aviation,"Toronto, Canada",Multi-media journalist • Aviation Story Teller • Video and Photography • Toronto • Real-time Aircraft Emergencies & Flight Alerts ✈️ DM your tips & story ideas.,2010-09-17 03:22:15,32214.0,3410,17198,False,2021-01-13 19:11:10,PHOTOS More Moderna #CovidVaccine arrived in Toronto on board FedEx #FX25 from Paris. They will be distributed to C… https://t.co/GOEnv5V5Cg,"['CovidVaccine', 'FX25']",Twitter for iPhone,False,2021-01-13 19:11:10,2021-01-13,19:11:10,2021-01-13 19:11:10
Tom Parker-Evans 💙,"Chester, England",Acting Head of Safeguarding & Complex Care at #CountessofChester Honorary lecturer at Keele University. Winner of mental health nurse of the year at BJN 2019.,2014-10-31 21:20:47,819.0,569,1617,False,2021-01-13 19:11:40,Feeling very privileged to have received my 1st dose of the #BioNTech #CovidVaccine today. Thanks to my amazing col… https://t.co/RNAbqYgou1,"['BioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:11:40,2021-01-13,19:11:40,2021-01-13 19:11:40
David Goodall,Lesmahagow,Composer-Actor-Director. Other stuff too - mainly baking in an unhealthily obsessive fashion and cat-wrangling - http://t.co/NHvYfYZmQY,2009-11-13 07:53:02,3158.0,2748,34308,False,2021-01-13 19:11:53,The worries/complaints about the #VaccineStrategy gap are based on wrong data that has been corrected: efficacy of… https://t.co/YLujRgqmT2,['VaccineStrategy'],Twitter for iPad,False,2021-01-13 19:11:53,2021-01-13,19:11:53,2021-01-13 19:11:53
Lo.,"London, Ontario, Canada",Your mistakes should be your motivation ; Not your excuses.,2009-06-05 23:23:17,76.0,215,460,False,2021-01-13 19:12:09,"I dislike receiving vaccines, I psych myself out way too much. *do not panic* Here goes to the covid vaccine. #RPN #CovidVaccine","['RPN', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:12:09,2021-01-13,19:12:09,2021-01-13 19:12:09
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55895.0,1992,60280,True,2021-01-13 19:12:11,"@GhostWS1 Clearly, antifa gave me my #CovidVaccine...",['CovidVaccine'],Twitter Web App,False,2021-01-13 19:12:11,2021-01-13,19:12:11,2021-01-13 19:12:11
Vivek Patel,"Irvine, CA",#cybersecurity,2012-02-26 18:25:36,17.0,14,1,False,2021-01-13 19:12:11,"@ochealth Would love to see vaccine update reports, like how many people vaccinated on daily basis, total people va… https://t.co/NLTUFnLJLW",,Twitter for Android,False,2021-01-13 19:12:11,2021-01-13,19:12:11,2021-01-13 19:12:11
Christine James MD,"San Diego, CA",Allergist-immunologist/climate advocate by day and night. #climatehealthemergency #actonclimate Opinions are my own. Retweets are not an endorsement.,2015-11-07 02:42:15,238.0,398,3181,False,2021-01-13 19:12:13,"This is such an important thread. So much gratitude to docs like @gumbo_amando for being open, honest, and brave!… https://t.co/6Diya6aDIC",,Twitter for iPhone,False,2021-01-13 19:12:13,2021-01-13,19:12:13,2021-01-13 19:12:13
