user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TENNISMEDIA,"New York, USA","I love tennis: play, write, talk about it. |Journalist- @columbiajourn'16 @nytimes #nytsji5| #Portugues #tennismedia #cincytennis #usopen",2009-05-29 10:17:37,59647.0,60401.0,44357.0,False,2021-08-16 21:06:34,"When asked abt #CovidVaccine, @steftsitsipas said @cincytennis: ""I have not. No one has made it a mandatory thing to be vaccinated. At some point I will have to, I'm pretty sure abt it. So far it has not be mandatory to compete, so I haven't done it. No one has asked me to.""",['CovidVaccine'],Twitter Web App,False,2021-08-16 21:06:34,2021-08-16,21:06:34,2021-08-16 21:06:34
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 21:07:17,"Good questions to ask when you're getting your fully informed consent prior to getting the jabbie!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/zbQu12K8Ga","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 21:07:17,2021-08-16,21:07:17,2021-08-16 21:07:17
Rene Z | LOWKEY GEEK,NYC,"For every follow, an angel gets their wings! | https://t.co/HCe69R4Oau |
Pop-culture | Podcast | Movie Reviews | Recaps | Japan Wow Now | Reppin QUEENS",2020-04-10 04:53:27,205.0,291.0,796.0,False,2021-08-16 21:08:05,"Starting tomorrow here in #NYC proof of #CovidVaccine will be mandated. Here's a list of places that will now require this proof. 
If you're not a fan of carrying around your paper vaccination card, I recommend using the NYS Excelsior Pass App
https://t.co/tOWzzHf0QX https://t.co/xjr61LIKUA","['NYC', 'CovidVaccine']",Twitter for Android,False,2021-08-16 21:08:05,2021-08-16,21:08:05,2021-08-16 21:08:05
Allen♏,North Dakota,"I love food, my family, Duke🏀, 49ers🏈, Minnesota Timberwolves🏀and South Carolina Gamecocks🏈
University of South Carolina Alum
Snapchat: fosworld23",2009-05-02 21:30:19,122.0,657.0,7280.0,False,2021-08-16 21:08:16,"The vaccine is literally Free99, but dumbasses are out here paying for a fake vaccine card! Make it make sense! Fucking idiots! Just get the goddamn shot💉  #COVIDIOTS #CovidVaccine #COVID19 https://t.co/xmnl5bBZ5B","['COVIDIOTS', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-16 21:08:16,2021-08-16,21:08:16,2021-08-16 21:08:16
Dr. Faisel Syed,"Tampa, FL","National Director of Primary Care - @ChenMed | Primary Care Podcast Host, “Faisel & Friends” | Everyone deserves access to primary care #FamilyMedicine",2020-04-20 17:31:52,257.0,640.0,702.0,False,2021-08-16 21:08:40,"If you can’t make it tomorrow night at 8pm ET, subscribe to the podcast on your favorite platform to have the episode auto-download to your device on Thursday morning!

#FaiselAndFriends #PrimaryCareRevolution #ValueBasedCare #COVID19 #BackToSchool #CovidVaccine #MaskUp @ChenMed","['FaiselAndFriends', 'PrimaryCareRevolution', 'ValueBasedCare', 'COVID19', 'BackToSchool', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-08-16 21:08:40,2021-08-16,21:08:40,2021-08-16 21:08:40
Alina Adeel,"Boston, MA","Assitant Professor of Medicine. Transplant ID, HIV/AIDS, MSK ID. Faculty @UMassMedical @umassmemorial. #UMassID #IDtwitter #medtwitter #TxID @AKUGlobal alumnus",2019-08-02 19:03:04,305.0,236.0,2851.0,False,2021-08-16 21:09:20,"There are patients who already got their third Covid shot and then there are patients who won’t even get the first one. 
#keeptrying #CovidVaccine #medtwitter #IDtwitter","['keeptrying', 'CovidVaccine', 'medtwitter', 'IDtwitter']",Twitter for iPhone,False,2021-08-16 21:09:20,2021-08-16,21:09:20,2021-08-16 21:09:20
just*nikki*TheSociallyAwkwardLib♎,CT,"#GenX Mom of 2 boys 😍, wife & teacher. Am obsessed w/#DeanKoontz books. Am #CovidVaxxed & take #Kratom 4 anxiety. We need a natl #VaccineMandate #NYYankee fan",2016-07-22 01:05:51,6054.0,6627.0,29815.0,False,2021-08-16 21:09:49,"When he could have JUST gotten the #CovidVaccine FOR FREE!!!
#COVID19 #GetVaccinatedNow #GetVaccinated #GetVaxxed https://t.co/W0jj4FNZw3","['CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'GetVaccinated', 'GetVaxxed']",Twitter for Android,False,2021-08-16 21:09:49,2021-08-16,21:09:49,2021-08-16 21:09:49
t h a b e a t m a k e r z 🇦🇺,Inside your head & theirs.,#ASX #trading #production #ignorethetwitternoise,2010-07-18 04:41:20,423.0,216.0,6663.0,False,2021-08-16 21:10:29,"The #CovidVaccine Is becoming the super spreader #sarscov2 #COVID19

Numbers don't lie.","['CovidVaccine', 'sarscov2', 'COVID19']",Twitter for Android,False,2021-08-16 21:10:29,2021-08-16,21:10:29,2021-08-16 21:10:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 21:13:42,"It’s really important to get the #COVIDVaccine if you’re pregnant  

It provides the best protection against the virus, helping to keep you and your baby safe  

Book your vaccine now  

  (@NENC_ICS) https://t.co/xz64Q26LH4",['COVIDVaccine'],Revive Social App,False,2021-08-16 21:13:42,2021-08-16,21:13:42,2021-08-16 21:13:42
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,69.0,132.0,1676.0,False,2021-08-16 21:13:58,@paul_freemasons @LambethAndy Indeed. Geert Vanden Bossche has been warning since the start of the year that the jab would worsen the situation but he was ignored. #CovidVaccine #Justsayno https://t.co/7X15tFu63O,"['CovidVaccine', 'Justsayno']",Twitter for iPhone,False,2021-08-16 21:13:58,2021-08-16,21:13:58,2021-08-16 21:13:58
