user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4806.0,727,1245,True,2021-04-07 16:09:16,A limited number of appointments for #CovidVaccine in April are still available. If you're eligible &amp; haven’t booke… https://t.co/Uy5bx9aJ0g,['CovidVaccine'],Hootsuite Inc.,False,2021-07-04 16:09:16,2021-07-04,16:09:16,2021-07-04 16:09:16
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:09:17,"@ClarenceHouse @LICSMosque Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine… https://t.co/yIlSPnN9kc",,Twitter Web App,False,2021-07-04 16:09:17,2021-07-04,16:09:17,2021-07-04 16:09:17
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294298.0,10,11,True,2021-04-07 16:09:27,".@OnReality_Check | ""We can't afford vaccine wastage. If you are seeing a gap in supply &amp; demand, you have no busin… https://t.co/Nd8n1H3wD1",,TweetDeck,False,2021-07-04 16:09:27,2021-07-04,16:09:27,2021-07-04 16:09:27
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:09:34,"@KiranKS Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru No… https://t.co/szWkjNCNmu",,Twitter Web App,False,2021-07-04 16:09:34,2021-07-04,16:09:34,2021-07-04 16:09:34
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294298.0,10,11,True,2021-04-07 16:09:37,".@OnReality_Check | ""If the vaccine manufacturers require financial help, the government ought to do that"": Kiran M… https://t.co/TeQJyvSStE",,TweetDeck,False,2021-07-04 16:09:37,2021-07-04,16:09:37,2021-07-04 16:09:37
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:09:43,"@literElly Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru… https://t.co/dqEkBD052k",,Twitter Web App,False,2021-07-04 16:09:43,2021-07-04,16:09:43,2021-07-04 16:09:43
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,101332.0,181,473,False,2021-04-07 16:09:46,Odisha Health Minister Naba Kisore Das writes to Union Health Min to supply adequate Covid vaccine to State… https://t.co/VkIhGqANdb,,Twitter Web App,False,2021-07-04 16:09:46,2021-07-04,16:09:46,2021-07-04 16:09:46
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:09:51,"@21WIRE Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru Not… https://t.co/EdVfThZGB0",,Twitter Web App,False,2021-07-04 16:09:51,2021-07-04,16:09:51,2021-07-04 16:09:51
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,24.0,128,308,False,2021-04-07 16:09:57,GAY’S CONCIERGE COVID VACCINE SERVICE — #humor #comedy #satire #life #lifelessons #covid #Medium #Mediumcom… https://t.co/x1TO2ZDZ6j,"['humor', 'comedy', 'satire', 'life', 'lifelessons', 'covid', 'Medium', 'Mediumcom']",Penname,False,2021-07-04 16:09:57,2021-07-04,16:09:57,2021-07-04 16:09:57
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:09:58,"@FinancialNews Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by G… https://t.co/cH3XS5oGSR",,Twitter Web App,False,2021-07-04 16:09:58,2021-07-04,16:09:58,2021-07-04 16:09:58
