user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RandyMan76,"Marysville, Wa. USA","I'm a Deist (Deism), Democratic Socialist and Progressive.
I LOVE BBW's aka Thick  Curvy Women and the DCEU.",2008-05-11 21:00:02,147.0,1111,4123,False,2021-11-07 21:25:57,"#TerryBradshaw is a true legend for calling out #AaronRodgers not getting a #COVIDvaccine. Thank you Mr. Bradshaw.
https://t.co/88QZPJOQBr","['TerryBradshaw', 'AaronRodgers', 'COVIDvaccine']",Twitter for Android,False,2021-07-11 21:25:57,2021-07-11,21:25:57,2021-07-11 21:25:57
GentleSirHulk,New York,"Using diet and lifestyle change to reverse pre-diabetes, lose weight and regain my sanity!
#LowCarb,#RealFood,#WeightLifting Advocate. #DataScience Aficionado",2021-08-23 19:41:53,35.0,149,141,False,2021-11-07 21:29:01,"Stockholders benefit from sickness: Moderna shares fall due to lower vaccine use outlook. Too much commercial conflict of interest. #Covidvaccine , #HealthyFood . Meanwhile doctors like @DrAseemMalhotra need to fight to have their voice heard.

https://t.co/jJ534boE03","['Covidvaccine', 'HealthyFood']",Buffer,False,2021-07-11 21:29:01,2021-07-11,21:29:01,2021-07-11 21:29:01
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3258.0,2616,1824,False,2021-11-07 21:36:47,Can @nbcsnl go one episode without plugging the useless #CovidVaccine? It's getting desperate now. Sickening propaganda #Covid19UK #coronavirusuk #COVID,"['CovidVaccine', 'Covid19UK', 'coronavirusuk', 'COVID']",Twitter for Android,False,2021-07-11 21:36:47,2021-07-11,21:36:47,2021-07-11 21:36:47
Jaime 🏒 LETS GO BLUES 🏒,Home of the Bluuuuuuues,Mom of 4 💙💜👼🏻🌈 Proud member of #TeamSteen Bleeding Blue for Life!! #stlblues #PlayGloria,2009-07-28 04:14:44,651.0,592,69637,False,2021-11-07 21:37:01,#TeamPfizer has a new member. @RobThomTheTank’s female mini me (11 years old) got her first dose of the #COVID19 vaccination!! #CovidVaccine #GetVaccinated https://t.co/96Y8VfuLhH,"['TeamPfizer', 'COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-11 21:37:01,2021-07-11,21:37:01,2021-07-11 21:37:01
ANTHONY,I'm Over Here Now,"#TrustTheProcess
#theSTRAT
#RAIDERNATION
TradingView Scripts:
@boardriderb timeframe continuity
@Crinklebine candle type",2017-02-21 23:23:59,1653.0,2,2018,False,2021-11-07 21:41:33,"Trying to find @GavinNewsom after his safe and effective #CovidVaccine #BoosterShot.
#VaccineFailure
#California https://t.co/yqdocHIJlY https://t.co/8gi1neTbAR","['CovidVaccine', 'BoosterShot', 'VaccineFailure', 'California']",Twitter for Android,False,2021-07-11 21:41:33,2021-07-11,21:41:33,2021-07-11 21:41:33
Jayhawk22🇺🇸💜🧈🌈🌜,,"I tweet politics and stan KPOP. Senior BTS ARMY & Shawol. Ex-Dem, now independent. Homebound with ME/CFS and Fibromyalgia. Being sick sucks.",2009-06-17 15:38:39,1993.0,3840,11149,False,2021-11-07 21:41:46,Got my COVID booster shot. I’m fine. #CovidVaccine https://t.co/JUAoM4dQaV,['CovidVaccine'],Twitter for iPad,False,2021-07-11 21:41:46,2021-07-11,21:41:46,2021-07-11 21:41:46
Dorothy Novick MD,"Pennsylvania, USA","Pediatrician, writer, advocate for equity in children’s health/education/justice. #BLM #TraumaInformedCare #ACEs #ProtectKidsFromGuns",2016-05-01 18:14:35,661.0,596,4325,False,2021-11-07 21:44:19,I’m all for unmasking once everyone has the opportunity to get #covidvaccine. My concern is — not everyone does. Families with kids &lt; 5 are rightfully worried about breakthrough infxns coming home with older sibs. How bout waiting a few months until all kids can be vaccinated…. https://t.co/uTY7jlOQj9,['covidvaccine'],Twitter for iPhone,False,2021-07-11 21:44:19,2021-07-11,21:44:19,2021-07-11 21:44:19
snarky pediatrician,"New York, USA",pediatrician. mom. dog mom. defender of science and truth. queen of snarcasm. 0 tolerance for stupidity. 🌈🦄👩🏼‍⚕️🌊,2009-07-15 11:22:46,1900.0,1753,21151,False,2021-11-07 21:46:30,"Side effects so far for my kids after getting their #COVIDVaccine: texting friends they are vaccinated, playing video games, making obstacles courses in the backyard and doing cartwheels. So far so good! 💉💪🏻  #KidsRock #VaccinesSaveLives #almostthere #GetVaccinated","['COVIDVaccine', 'KidsRock', 'VaccinesSaveLives', 'almostthere', 'GetVaccinated']",Twitter for iPhone,False,2021-07-11 21:46:30,2021-07-11,21:46:30,2021-07-11 21:46:30
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17618.0,7870,36916,True,2021-11-07 21:48:18,@krushowy @JacquieAMiller They could have just done the responsible thing and gotten their #CovidVaccine. Alas.,['CovidVaccine'],Twitter for iPhone,False,2021-07-11 21:48:18,2021-07-11,21:48:18,2021-07-11 21:48:18
Chunga Stereo,"Canada, EU & Worldwide","News, Cotillas, Noticias",2016-06-22 18:27:15,2086.0,4833,69104,False,2021-11-07 21:58:18,Austria bans the unvaccinated from restaurants as COVID-19 cases surge https://t.co/jNX9clRian #Austria #austriacovid #COVID19 #Covidvaccine https://t.co/wB2PvM5jOw,"['Austria', 'austriacovid', 'COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 21:58:18,2021-07-11,21:58:18,2021-07-11 21:58:18
