user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Doctor Abbie Hoffman, MD",,,2022-05-14 03:04:51,12.0,2,449,False,2022-07-16 15:09:35,#vaccineinjured #VaccineDeaths #SafeAndEffective  #CovidVaccine #VaccinesWork #FauciLied #Fauci is paid by #BigPharma #Ireland #CrimesAgainstHumanity #Nuremburg2 https://t.co/X6r48k0Pzi,"['vaccineinjured', 'VaccineDeaths', 'SafeAndEffective', 'CovidVaccine', 'VaccinesWork', 'FauciLied', 'Fauci', 'BigPharma', 'Ireland', 'CrimesAgainstHumanity', 'Nuremburg2']",Twitter Web App,False,2022-07-16 15:09:35,2022-07-16,15:09:35,2022-07-16 15:09:35
ApoThera - Clinical Decision Support - Mobile App,"Irvine, CA, USA","1) Drug Info 2) Drug Interaction Checker 3) #Disease Management 4) #Medical Calculators (FREE, No Registration) https://t.co/L0UF76gI4E or Download in the @AppStore",2013-05-25 18:26:05,913.0,294,2,False,2022-07-16 15:10:50,"Kidney implications of SARS‐CoV2 #infection in children
#PedsTwitter #NephTwitter #SARSCoV2 #Covid_19 #CovidVaccine #MedTwitter #PICU #ICU #MedEd #IDTwitter #nephrology https://t.co/E998AmhGXT","['infection', 'PedsTwitter', 'NephTwitter', 'SARSCoV2', 'Covid_19', 'CovidVaccine', 'MedTwitter', 'PICU', 'ICU', 'MedEd', 'IDTwitter', 'nephrology']",Twitter for iPhone,False,2022-07-16 15:10:50,2022-07-16,15:10:50,2022-07-16 15:10:50
Marq in the Bay Pro-Choice ☮️,"California, USA","#climate champion, technologist, singer (stage and closet). Working for a sustainable, honest, science-based, and just planet. #ActOnClimate #StandWithUkraine",2018-03-31 04:10:52,658.0,670,76360,False,2022-07-16 15:11:25,"Hey Republicans - know what has saved millions of lives despite your lunatic opposition?
The #CovidVaccine.
Know what thing you hate COVID deaths have prompted?
More immigration to the U.S. 
Oh well, right?
https://t.co/WH6Ru6GZaK",['CovidVaccine'],Twitter Web App,False,2022-07-16 15:11:25,2022-07-16,15:11:25,2022-07-16 15:11:25
unclecharlie2112,,"60ish...father of 5...papa to 1...uncle to many...veteran..life rules...manners,respect,common courtesy..have to do/need to do/want to do/ in that order",2019-03-14 02:33:44,367.0,353,1520,False,2022-07-16 15:17:58,"#CovidIsNotOver #COVID19 #Covid_19 #coronavirus #CovidVaccine #HunterBiden #inflation #nsfwtwt 

Are you still buying this crap https://t.co/lRUXaRjyak","['CovidIsNotOver', 'COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'HunterBiden', 'inflation', 'nsfwtwt']",Twitter for Android,False,2022-07-16 15:17:58,2022-07-16,15:17:58,2022-07-16 15:17:58
Gerald Evans 🇺🇦,"Kingston, Ontario",Prof @QueensuDOM | Infect Dis Doc | EIC of @JAMMI_Journal | Affiliate Scientist @ICESOntario | Views expressed are my own.,2014-11-22 19:32:39,6070.0,432,3621,False,2022-07-16 15:18:13,"Having been asked this question dozens of times this week, let me make it straightforward.

If you received your 3rd dose of #CovidVaccine more than 6 months ago, get a 4th dose now. https://t.co/2HDLSGRWic",['CovidVaccine'],Twitter for iPad,False,2022-07-16 15:18:13,2022-07-16,15:18:13,2022-07-16 15:18:13
Gerald Evans 🇺🇦,"Kingston, Ontario",Prof @QueensuDOM | Infect Dis Doc | EIC of @JAMMI_Journal | Affiliate Scientist @ICESOntario | Views expressed are my own.,2014-11-22 19:32:39,6070.0,432,3621,False,2022-07-16 15:18:16,"You will almost certainly be eligible for a bivalent #CovidVaccine in the fall when they become available.
Bivalents are essentially a different vaccine. https://t.co/zhDPB4rPqS",['CovidVaccine'],Twitter for iPad,False,2022-07-16 15:18:16,2022-07-16,15:18:16,2022-07-16 15:18:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-16 15:18:38,"Jagdeep Dhankhar always worked for well-being of farmers, youth, women &amp; marginalised: Modi https://t.co/JkI4ZqHSWw #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #indiapolitics #CovidVaccine 

New Delhi, July 16 - After the announcement of …","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-07-16 15:18:38,2022-07-16,15:18:38,2022-07-16 15:18:38
Foundations Holistic,"Syracuse, NY","Empowering health! orthomolecular minerals, alternative medicine, biohacking, homeopathy, kinesiology, facial analysis, nutritional beauty/aging consultations.",2022-01-13 14:49:28,42.0,195,29,False,2022-07-16 15:28:16,"Data out of canada shows an increased risk of death from Covid after the poke.

https://t.co/TvbchQX7RC

#covid #CovidVaccine @delbigtree @SherriTenpenny @EthicalSkeptic https://t.co/ltB2C2DiiO","['covid', 'CovidVaccine']",Twitter for iPhone,False,2022-07-16 15:28:16,2022-07-16,15:28:16,2022-07-16 15:28:16
Keke,Hill Country Texas ,"Wife, Mother, Grandma, Patriot, Truth Seeker, Historian, Art Preserver, that’s me Keke!!!",2010-10-19 05:16:25,313.0,659,7683,False,2022-07-16 15:34:08,@P_McCulloughMD Screw you Dr death your poison shot almost killed my healthy 24 year old son. #vaccineinjured #moderna #Fauci The #army must STOP giving the #CovidVaccine,"['vaccineinjured', 'moderna', 'Fauci', 'army', 'CovidVaccine']",Twitter for iPhone,False,2022-07-16 15:34:08,2022-07-16,15:34:08,2022-07-16 15:34:08
Keke,Hill Country Texas ,"Wife, Mother, Grandma, Patriot, Truth Seeker, Historian, Art Preserver, that’s me Keke!!!",2010-10-19 05:16:25,313.0,659,7683,False,2022-07-16 15:38:14,@RightEyeGuy @P_McCulloughMD They need to screen ALL the soldiers in the US Military as well. This poison almost killed my healthy 24 year old son. I want answers!!! #vaccineinjured #army #fauci #CovidVaccine #moderna #myocarditis,"['vaccineinjured', 'army', 'fauci', 'CovidVaccine', 'moderna', 'myocarditis']",Twitter for iPhone,False,2022-07-16 15:38:14,2022-07-16,15:38:14,2022-07-16 15:38:14
