user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-22 07:09:30,"8 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Edgewood
Oakland
Pasadena
Taneytown
Towson
Westminster",['CovidVaccine'],,False,2021-03-22 07:09:30,2021-03-22,07:09:30,2021-03-22 07:09:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 07:09:34,"96 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/3CulTN8bNp",['CovidVaccine'],,False,2021-03-22 07:09:34,2021-03-22,07:09:34,2021-03-22 07:09:34
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,154.0,1517.0,188.0,False,2021-03-22 07:10:43,“Some experts believe the Covid vaccine may have to be reformulated annually - like the flu vaccine” #outreach… https://t.co/cXH3Uod4aH,['outreach'],Twitter for iPhone,False,2021-03-22 07:10:43,2021-03-22,07:10:43,2021-03-22 07:10:43
Sue Robinson 💙,"Sussex, England",Living life out of balance but trying to stay upright. Love our Sussex countryside and getting out with my camera. https://t.co/qH0GvEnkbv,2009-02-04 12:02:11,696.0,368.0,62590.0,False,2021-03-22 07:10:55,"I’ve just been reminded of this YouTube comment I made a year ago yesterday. Cello Boy has commented today, a hope… https://t.co/EQStbvlAZt",,Twitter for iPad,False,2021-03-22 07:10:55,2021-03-22,07:10:55,2021-03-22 07:10:55
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4453.0,638.0,964.0,False,2021-03-22 07:11:02,"The real reason behind Amitabh Bachchan's vaccine hesitancy revealed 
 #AmitabhBachchan #Coronavirus #CovidVaccine… https://t.co/7da4AC4b8d","['AmitabhBachchan', 'Coronavirus', 'CovidVaccine']",The Healthsite,False,2021-03-22 07:11:02,2021-03-22,07:11:02,2021-03-22 07:11:02
Dr Chetan Shende MD,Nagpur,"#Doctor,MBBS M.D. #Pediatrics, consultant #Neonatologist & #Paediatrician practicing at Laxminagar #Nagpur. Director-Colours Children Hospital ☎️07122242071",2009-12-01 11:06:51,959.0,900.0,1894.0,False,2021-03-22 07:11:06,The #CovidVaccine #covishield #AstraZeneca  was 79% effective against stopping symptomatic Covid disease and 100% e… https://t.co/Yp3eCQRynY,"['CovidVaccine', 'covishield', 'AstraZeneca']",Twitter Web App,False,2021-03-22 07:11:06,2021-03-22,07:11:06,2021-03-22 07:11:06
Stephanie,"Poipu, HI","Find the best holistic information on my website to aid weight loss & wellness. Holistic Health News, Fitness Routines, 1000's of Recipes & the latest Tips!",2010-09-22 12:58:31,1385.0,790.0,4600.0,False,2021-03-22 07:11:06,"Cardinal Burke: C0VlD is an evil agenda
#GreatReset #Agenda #pandemic #COVIDー19 #COVID19 #CovidVaccine… https://t.co/RVR5vW6lIh","['GreatReset', 'Agenda', 'pandemic', 'COVIDー19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 07:11:06,2021-03-22,07:11:06,2021-03-22 07:11:06
John Harvey 💜🤲🏻😷↔️,Exeter,"Personal views. Community Manager. @ExeterLifemag columnist. Champion for #Exeter & SW. Campaigner. #MrExeter. My boy, ‘Buster’ Callum, rocks!",2009-02-09 13:49:47,20115.0,20007.0,6596.0,False,2021-03-22 07:12:00,.@BWallaceMP absolutely right - #EU game-playing on #COVIDVaccine supplies must stop... #COVIDVaccination… https://t.co/zxnbISj7lg,"['EU', 'COVIDVaccine', 'COVIDVaccination']",TweetDeck,False,2021-03-22 07:12:00,2021-03-22,07:12:00,2021-03-22 07:12:00
Murli Manohar Joshi,New Delhi,"Indian Politician, Former National President Bhartiya Janta Party",2014-01-24 08:23:19,37338.0,62.0,38.0,True,2021-03-22 07:16:32,"Took my first dose of #CovidVaccine at AIIMS New Delhi,  it is absolutely safe,
I appeal all eligible people to com… https://t.co/clLgLTbsyz",['CovidVaccine'],Twitter for Android,False,2021-03-22 07:16:32,2021-03-22,07:16:32,2021-03-22 07:16:32
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & films / Views my own / #LGBT 🏳️‍🌈/ @Conservatives,2010-01-17 16:14:39,4086.0,3828.0,19198.0,False,2021-03-22 07:16:33,"This flies firmly in the face of what @McGuinnessEU said on #Marr yesterday morning. 

#COVID19 #CovidVaccine #EU https://t.co/obJX4rTy5P","['Marr', 'COVID19', 'CovidVaccine', 'EU']",Twitter Web App,False,2021-03-22 07:16:33,2021-03-22,07:16:33,2021-03-22 07:16:33
