user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsey Hadlock,"Ithaca, NY","@CornellMedia specialist covering #agriculture, #food and everything #NewYork & #NYC. ❤️s: Mountain views, tasty IPAs, dad jokes. 📧: lmh267@cornell.edu",2016-10-23 21:20:26,642.0,681,2653,False,2021-01-20 14:52:51,#ICYMI: @NYGovCuomo announced #NewYork will launch the nation's first state #publichealthcorps. Drawing on expertis… https://t.co/BYtshhtoGL,"['ICYMI', 'NewYork', 'publichealthcorps']",Twitter Web App,False,2021-01-20 14:52:51,2021-01-20,14:52:51,2021-01-20 14:52:51
Dexter Vines,"Birmingham, AL",Christian | Husband | Girl Dad |Sports Enthusiast | Business Developer | Mechanical Sales | Republican | Alabama Native,2015-02-13 02:29:05,386.0,1288,1538,False,2021-01-20 14:52:52,"Yes, I got the vaccine. Thank you, @POTUS! #COVID19 #CovidVaccine #TrumpsLastDay https://t.co/nBWXTlWXJW","['COVID19', 'CovidVaccine', 'TrumpsLastDay']",Twitter for iPhone,False,2021-01-20 14:52:52,2021-01-20,14:52:52,2021-01-20 14:52:52
SwePost,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",2018-04-14 20:23:47,1843.0,950,31366,False,2021-01-20 14:53:35,@Puneetvizh @CIVILIZEDPPL @hhs_in @drshamamohd @LambaAlka @BhavikaKapoor5 @RanjitOne @kukk44 @psmanwatkar @mujworld… https://t.co/YavUc3NTk7,,Twitter for Android,False,2021-01-20 14:53:35,2021-01-20,14:53:35,2021-01-20 14:53:35
The old normal,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,96.0,124,1632,False,2021-01-20 14:53:36,No vaccine no holiday. #vaccination #vaccine #holiday #CovidVaccine https://t.co/G1Kk7DPMf6,"['vaccination', 'vaccine', 'holiday', 'CovidVaccine']",Twitter for Android,False,2021-01-20 14:53:36,2021-01-20,14:53:36,2021-01-20 14:53:36
Grace Keh [ 계희수 ],"Las Vegas, NV","Author of Food Lovers’ Guide to San Francisco https://t.co/wJbII12NVW | Tweeting about #politics, #food, #marketing, #tech & #events | #ENTJ",2009-04-02 05:48:33,4684.0,2278,1802,False,2021-01-20 14:53:42,"It shouldn’t be this difficult to get an appointment for elderly people to get their #covidvaccine, @GovSisolak. Ev… https://t.co/2JBIh9xgG8",['covidvaccine'],Twitter for iPhone,False,2021-01-20 14:53:42,2021-01-20,14:53:42,2021-01-20 14:53:42
Uni of East London,"Docklands & Stratford, London",The University of East London (UEL) is the careers-led university. Our mission is to prepare you for the jobs of the future.,2009-07-22 11:52:12,25709.0,1087,8141,True,2021-01-20 14:53:45,"Dr Winston Morgan, Reader in Toxicology and Clinical Biochemistry @UEL_HSB told @SkyNews: ""The temptation will be t… https://t.co/aBG7YelQn2",,Twitter Web App,False,2021-01-20 14:53:45,2021-01-20,14:53:45,2021-01-20 14:53:45
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,330.0,552,22823,False,2021-01-20 14:54:06,"#coviduk #covidvaccine #BMAE. Please read this: I’m sad to say, it is propagated by racists who revel in the idea o… https://t.co/bGFQOcd9c1","['coviduk', 'covidvaccine', 'BMAE']",Twitter for iPhone,False,2021-01-20 14:54:06,2021-01-20,14:54:06,2021-01-20 14:54:06
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,8957.0,1135,5712,True,2021-01-20 14:54:19,"60 #LTC resident deaths in 24 hours and 470 since January 1st.

We had enough #CovidVaccine by end of 2020 to vacci… https://t.co/E9ApHqNpmE","['LTC', 'CovidVaccine']",Twitter Web App,False,2021-01-20 14:54:19,2021-01-20,14:54:19,2021-01-20 14:54:19
Tiffani Wernett,"Sunbury, PA",Investigator👀Coach🥎Mother🤱🏻Whiskey Lover🥃 Coffee Addict☕️LimeLife by Alcone Beauty Guide💄,2010-10-01 22:40:25,28.0,181,188,False,2021-01-20 14:54:19,Started my day off with a little injection. #CovidVaccine #moderna  #COVID19Vaccine https://t.co/aQOcXMPaWl,"['CovidVaccine', 'moderna', 'COVID19Vaccine']",Twitter for iPhone,False,2021-01-20 14:54:19,2021-01-20,14:54:19,2021-01-20 14:54:19
Elizabeth Plimack MD,Fox Chase Cancer Center,"Chief, GU Medical Oncology. Professor @FoxChaseCancer. @ASCO BOD 2020-24. Views mine. COI: https://t.co/ZE7NhaE4jo",2014-05-30 16:27:32,5686.0,930,10138,False,2021-01-20 14:54:44,Our GU research team is volunteering this week to administer more doses of #CovidVaccine to our coworkers… https://t.co/Y4NmYO7hTI,['CovidVaccine'],Twitter for Android,False,2021-01-20 14:54:44,2021-01-20,14:54:44,2021-01-20 14:54:44
