user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
it's not important!,"Portsmouth, England","Aquarian,always right well 99.9% of the time lol 
All woman,don't take any crap,and says it how it is..",2016-10-28 16:32:53,306.0,567.0,6790.0,False,2021-06-22 16:04:42,soooo when is it they're coming out with the covid tablets? I heard it was happening when they rolled out the jabs...#covid #CovidVaccine #vaccine,"['covid', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-06-22 16:04:42,2021-06-22,16:04:42,2021-06-22 16:04:42
deepak_u11,"Chennai, India",Movie & Cricket Fanatic |  Fond of Singing 🎵 | Admin of #MediaKarann Twitter Page @Mediakarann | Chennai paiyan,2016-03-23 07:46:25,266.0,1297.0,126965.0,False,2021-06-22 16:04:49,"Alluring Pair SURIYA &amp; JO got Vaccinated! #COVIDVaccination #IndiaFightsCorona 

#CovidVaccine @SingamSuryaClub @Jyothika_offl https://t.co/51GuiLuseM","['COVIDVaccination', 'IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-06-22 16:04:49,2021-06-22,16:04:49,2021-06-22 16:04:49
S4ndm4n,Cheshire ,One day you will leave this world behind so live a life you will remember... Avicii.  Always Be True.     (blocked by @theJeremyVine @piersmorgan),2012-08-06 18:41:07,494.0,729.0,39887.0,False,2021-06-22 16:05:04,@Bupa #CovidVaccine leaving this here without comment 😳 https://t.co/pDAxk9Otoz,['CovidVaccine'],Twitter for Android,False,2021-06-22 16:05:04,2021-06-22,16:05:04,2021-06-22 16:05:04
Kirtee Shekhar,"नई दिल्ली, भारत","Mr Rare One And Super Soul with all the unconditional love for everyone. 
Motivational Speaker and Accidental Positive Quotes Writer. 👨‍💼",2019-06-18 07:15:29,35.0,26.0,2180.0,False,2021-06-22 16:05:43,"Incredible #India 🙏🏻
@IndiGo6E #quote #COVID19 #CovidVaccine #Corona #coronavirus #vaccine #God #WTC21 #RiAnsh #ThalapathyBirthday #YieldFarming #investing #OpenBO #primeday2021 #PrimeDay #SaveSheikhJarrah #SHIB #FarmersProtest #JUNGKOOK #JIN #zonaba #buythedip #Nifty #lifestyle https://t.co/YTTzT4E3hF","['India', 'quote', 'COVID19', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine', 'God', 'WTC21', 'RiAnsh', 'ThalapathyBirthday', 'YieldFarming', 'investing', 'OpenBO', 'primeday2021', 'PrimeDay', 'SaveSheikhJarrah', 'SHIB', 'FarmersProtest', 'JUNGKOOK', 'JIN', 'zonaba', 'buythedip', 'Nifty', 'lifestyle']",Twitter for Android,False,2021-06-22 16:05:43,2021-06-22,16:05:43,2021-06-22 16:05:43
"MehaffyWeber, P.C.",Texas,"Founded in 1946, MehaffyWeber is a litigation firm with decades of trial experience.",2009-05-12 18:39:04,321.0,1820.0,2149.0,False,2021-06-22 16:05:55,Newly released federal guidance states EEO laws do not prevent employers from requiring employees to be fully vaccinated from #COVID19. Learn more here: https://t.co/Jdv4ltjs1a #COVIDVaccine https://t.co/JxyFTZtyXF,"['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-22 16:05:55,2021-06-22,16:05:55,2021-06-22 16:05:55
Dr Ambrish Mithal,"New Delhi, India","Hands that help are better than hands that pray.
Chairman, Endocrinology and Diabetes, Max HealthCare. Updates on diabetes/hormones. Pls. check website for more",2013-01-20 17:32:52,36018.0,435.0,29842.0,True,2021-06-22 16:07:00,"In my limited understanding of epidemiology,
the third wave will be about variants vs vaccination.

#variants #coronavirus #CoronaVaccine #Corona #COVID19 #CovidVaccine #COVIDVaccination","['variants', 'coronavirus', 'CoronaVaccine', 'Corona', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-22 16:07:00,2021-06-22,16:07:00,2021-06-22 16:07:00
BC LIONS,"British Columbia, Canada","BC's most long-standing & successful professional sports organization. Six-time Grey Cup champs. #BCLions

Contact @BCLions_Service for Customer Support",2009-02-24 22:28:36,123273.0,3216.0,19202.0,True,2021-06-22 16:07:49,"@MSay1es4 is ready for the season! 💪🏾🏈

#BCLions fans, let's see how you’re tackling COVID! 

Get Your Shot &amp; Share A Shot 📸
HERE 👉🏾https://t.co/FPXYthsEJ5

Tag us &amp; we'll share the best ones!

#COVIDVaccine @CFL https://t.co/I0dM0CGKFs","['BCLions', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-22 16:07:49,2021-06-22,16:07:49,2021-06-22 16:07:49
Lisa 🌊,,Lawyer. Patriot. Military family. USMC USN MS warrior #Resist Defend the Constitution #BeKind 🌊⚓️🌊🍷NO DMs you’ll be blocked #CarolinaOnMyMind,2008-04-27 04:10:54,3465.0,4511.0,42025.0,False,2021-06-22 16:11:06,Vaccines work. #COVID19 #COVIDVaccine #GetVaccinated https://t.co/kYYEcGxARW,"['COVID19', 'COVIDVaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-22 16:11:06,2021-06-22,16:11:06,2021-06-22 16:11:06
Blair Waldorf,,"step on my throat adam driver, you rudely large man 




(but really)",2017-04-28 19:02:43,20.0,295.0,5649.0,False,2021-06-22 16:12:47,Anyone else experience the worst period of their life after their #CovidVaccine? I think I'm dying.,['CovidVaccine'],Twitter for Android,False,2021-06-22 16:12:47,2021-06-22,16:12:47,2021-06-22 16:12:47
Pastor Jae ✝️👨‍🏫,"Anyang-si, Republic of Korea","ESL Teacher, Anyang, Korea. Pastor, Gupabal English Ministry, Seoul. (MDiv, BRE, Tyndale U). Canadian. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,479.0,267.0,7784.0,False,2021-06-22 16:14:55,"@picardonhealth Please report on how there are Canadians like me who @GovCanHealth is really failing. It has yet to deliver us even our FIRST dose of the #COVID19 #CovidVaccine #vaccine. Please, this story must be told","['COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-06-22 16:14:55,2021-06-22,16:14:55,2021-06-22 16:14:55
