user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Health Law Firm,"Orlando, FL",Representing health care professionals and providers exclusively for all legal needs.,2011-10-05 14:07:19,2017.0,2130.0,225.0,False,2021-08-04 16:30:04,It is #NationalImmunizationAwarenessMonth just in time to encourage everyone to get their #coronavirusvaccine! Don't do it just for you; do it for others who can't fight the disease! #health #healthlaw #covidvaccine #immunizationawarenessmonth https://t.co/ZH0hshsq6F,"['NationalImmunizationAwarenessMonth', 'coronavirusvaccine', 'health', 'healthlaw', 'covidvaccine', 'immunizationawarenessmonth']",Constant Contact - Social Posts,False,2021-04-08 16:30:04,2021-04-08,16:30:04,2021-04-08 16:30:04
YourNewsUKtv,UK,YourNewsUKtv fresh network with eye on news https://t.co/BYjNUzfMyX https://t.co/rsXYKXxN1j web https://t.co/CzKlZxTLPe https://t.co/Hmpw7MOnsL,2010-11-01 10:04:32,2049.0,1782.0,5140.0,False,2021-08-04 16:31:06,"Sixteen and Seventeen year olds to be offered jab starting in weeks https://t.co/W3fivx8iaI help to keep parents, grandparents 'safe' #vaccination #teens #jabs #CovidVaccine #coronavirus #JonathanVanTam https://t.co/cr51tk54yD","['vaccination', 'teens', 'jabs', 'CovidVaccine', 'coronavirus', 'JonathanVanTam']",Twitter Web App,False,2021-04-08 16:31:06,2021-04-08,16:31:06,2021-04-08 16:31:06
Buckinghamshire Disability Service BuDS,Buckinghamshire,A community of disabled people working together to remove the barriers which disable us. Registered Charity 1102511 #Fair4All #Reach4Work,2012-02-20 12:11:33,3260.0,3744.0,2595.0,False,2021-08-04 16:31:12,7% of children who catch Covid-19 develop #LongCovid but only a tiny number getting the #CovidVaccine have any serious side effects. The risk to teenagers from catching Covid is far higher than from the vaccine. Teenagers - get the jab!  #LeaveOurKidsAlone #LongCovidKids,"['LongCovid', 'CovidVaccine', 'LeaveOurKidsAlone', 'LongCovidKids']",Twitter for Android,False,2021-04-08 16:31:12,2021-04-08,16:31:12,2021-04-08 16:31:12
EBackman,,,2011-04-05 09:44:02,122.0,845.0,7966.0,False,2021-08-04 16:31:46,the problem &amp; incredibly irresponsible. #CovidIsNotOver #CovidVaccine #MaskUp #MaskMandateNow,"['CovidIsNotOver', 'CovidVaccine', 'MaskUp', 'MaskMandateNow']",Twitter for Android,False,2021-04-08 16:31:46,2021-04-08,16:31:46,2021-04-08 16:31:46
Bridget Lockyer,United Kingdom,"Senior Research Fellow. Health, Bradford, organisations, gender and qual stuff. Views own. She/her",2011-09-26 15:02:59,609.0,900.0,4528.0,False,2021-08-04 16:31:53,Love these comic strips based on young people in Bradford's real experiences which explain the different reasons why they decided to get the Covid-19 vaccine #bradford #CovidVaccine https://t.co/Y0K21N9dA1,"['bradford', 'CovidVaccine']",Twitter Web App,False,2021-04-08 16:31:53,2021-04-08,16:31:53,2021-04-08 16:31:53
Dudley EHO - Play your part - #protectDudley,"Dudley, West Midlands, UK",Tweets from our team of #EnvironmentalHealth professionals Please use our website to make a complaint or request advice #WeAreEnvironmentalHealth #ehcovid19,2013-10-18 09:21:32,896.0,1443.0,3188.0,False,2021-08-04 16:31:59,"REACT study shows fully #vaccinated  are three times less likely to be infected 

#CovidVaccine 

https://t.co/MQauxYOaIZ","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-08 16:31:59,2021-04-08,16:31:59,2021-04-08 16:31:59
Jeremiah Horrigan,"New Paltz, NY","Writer. Ex-newspaperman. Skeptic. Long-ago anti-war felon, now wild-eyed immoderate. #resist #journalismmatters  #journalism #gojoe #trumpisaloser",2012-09-13 00:44:36,995.0,1975.0,81318.0,False,2021-08-04 16:32:11,"@bblock29 The school board caved. That's where the problem now lies. Action needs to be taken by parents &amp; teachers who don't want to sacrifice kids to this sub,-human. #CovidIsNotOver #Florida #CovidVaccine #DeathSantis","['CovidIsNotOver', 'Florida', 'CovidVaccine', 'DeathSantis']",Twitter for Android,False,2021-04-08 16:32:11,2021-04-08,16:32:11,2021-04-08 16:32:11
Just Ann American,,"I'm an opinionated Democrat that believes in helping the sick,poor & disabled. Trump lost! #NeverTrump #Biden2020 #theresistance",2010-03-07 21:16:48,6504.0,6547.0,102331.0,False,2021-08-04 16:33:21,Waiting for my husband’s Covid results. Please pray he’s negative. He had both dosages of Pfizer in March. #CovidVaccine #Pfizer https://t.co/FoI8CrmHC7,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-08 16:33:21,2021-04-08,16:33:21,2021-04-08 16:33:21
Sarah Davis,,"Pi Phi, WVU alum and a crazy Penguin and Steeler fan living in Maryland",2015-06-25 13:37:18,107.0,462.0,127.0,False,2021-08-04 16:33:23,People really be hesitant  about getting a vaccine when I know they were drinking the original four loko 😂😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:33:23,2021-04-08,16:33:23,2021-04-08 16:33:23
Ko Agelink,,,2009-09-18 22:21:02,3.0,249.0,43.0,False,2021-08-04 16:33:28,@KrutikaKuppalli Is there also NO evidence that the #CovidVaccine will affect fertility or ability to become pregnant in - let's say - 5 years? How can you be so sure that it is safe for pregnant and breastfeeding mothers to get it?,['CovidVaccine'],Twitter Web App,False,2021-04-08 16:33:28,2021-04-08,16:33:28,2021-04-08 16:33:28
