user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iran International English,"London, UK",The first 24/7 hours Persian News Channel | Official English account of @IranIntl,2018-08-12 22:29:41,18749.0,4,8,True,2021-02-05 08:00:00,"#Iran on Thursday received its first shipment of the #Russian #coronavirus #vaccine, #SputnikV The 500,000 doses wi… https://t.co/1kTgIaYLht","['Iran', 'Russian', 'coronavirus', 'vaccine', 'SputnikV']",TweetDeck,False,2021-05-02 08:00:00,2021-05-02,08:00:00,2021-05-02 08:00:00
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15911.0,671,8449,True,2021-02-05 08:00:36,"🗣 ""I thought 'wow', this is something that's really going to make a difference to our staff, patients, and for the… https://t.co/QUWD00pBHF",,Orlo,False,2021-05-02 08:00:36,2021-05-02,08:00:36,2021-05-02 08:00:36
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6051.0,2395,6575,False,2021-02-05 08:00:38,"The vaccines approved for use in the UK have met strict standards of safety, quality and effectiveness set out by t… https://t.co/eRoAuVoSZh",,Hootsuite Inc.,False,2021-05-02 08:00:38,2021-05-02,08:00:38,2021-05-02 08:00:38
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25073.0,765,4548,True,2021-02-05 08:01:04,The #CovidVaccine will always be available free of charge. The NHS will never ask you to share bank details to conf… https://t.co/4TkTN15eJl,['CovidVaccine'],Orlo,False,2021-05-02 08:01:04,2021-05-02,08:01:04,2021-05-02 08:01:04
प्रियराज/PrriyaRaj,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,421.0,2260,8386,False,2021-02-05 08:02:58,"If the queue for #CovidVaccine is so long, why can’t the production of  #FDA approved #vaccines (with #Global accep… https://t.co/TiDdugBicY","['CovidVaccine', 'FDA', 'vaccines', 'Global']",Twitter for iPad,False,2021-05-02 08:02:58,2021-05-02,08:02:58,2021-05-02 08:02:58
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4854.0,3169,2406,False,2021-02-05 08:03:26,"Are we finally past the peak?

Covid-19 vaccination day 56.

 #covidvaccine #covidvac #pfizer #astrazeneca #moderna… https://t.co/EQWPiMruzM","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna']",Twitter for Android,False,2021-05-02 08:03:26,2021-05-02,08:03:26,2021-05-02 08:03:26
Ai Lyn Tan,"Leeds, UK","3:28:51 Marathoner.
Running Dr.
@parkrunUK Ambassador for Social Media.
Cycled Paris➡️Leeds.
#parkrun 250club!
Serial sports volunteer.
Also on IG & @DrAiLynTan",2010-03-29 21:11:08,1359.0,168,15729,False,2021-02-05 08:03:37,"Anyone else had their #covidvaccine &amp; now waiting longer than 43 days for their 2nd jab? 🙄

How are you doing?… https://t.co/ZpGnWfAHMG",['covidvaccine'],Twitter Web App,False,2021-05-02 08:03:37,2021-05-02,08:03:37,2021-05-02 08:03:37
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,26.0,5,8,False,2021-02-05 08:04:02,"EU calls for vote on whether Polish reforms violate EU law

https://t.co/Lac8003xDu

#job  #Jobsfair #Jobs… https://t.co/0Lcdc62a9H","['job', 'Jobsfair', 'Jobs']",Twitter Web App,False,2021-05-02 08:04:02,2021-05-02,08:04:02,2021-05-02 08:04:02
GO! & Express,"East London, South Africa",East London's number one leading community newspaper. Find the Go! and Express on Facebook as well and become part of the family!,2016-05-13 09:46:11,572.0,255,57,False,2021-02-05 08:06:26,"BCM medical staff ready and willing to take #CovidVaccine, new study find https://t.co/1FoLRBA1m0",['CovidVaccine'],Twitter Web App,False,2021-05-02 08:06:26,2021-05-02,08:06:26,2021-05-02 08:06:26
One News Page,"New York, USA","One News Page: The world's trusted news portal, established 2008.
Featuring videos, headlines and articles from hand-curated trusted media outlets globally.",2008-12-27 10:08:12,1975.0,819,205,False,2021-02-05 08:07:07,"In the news today: February 5, 2021
#DonaldTrump #ImpeachmentTrial #JoeBiden #POTUS #JohnsonAndJohnson… https://t.co/SkTwoU0Tr2","['DonaldTrump', 'ImpeachmentTrial', 'JoeBiden', 'POTUS', 'JohnsonAndJohnson']",Twitter Web App,False,2021-05-02 08:07:07,2021-05-02,08:07:07,2021-05-02 08:07:07
