user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 04:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 04:00:27,2022-03-16,04:00:27,2022-03-16 04:00:27
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/G6U46nFgEz for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4538.0,638.0,1154.0,False,2022-03-16 04:03:02,"COVID-19 Live Updates: COVID Vaccination For Children In 12-14 Age Group Begins Today, Guidelines To Follow Before Getting The Jab 
 #CoronavirusLIVEUpdates #CovidVaccine #CovidVaccineForChildren #CovidVaccineForKids 
 https://t.co/Q1Sk6MeRYC","['CoronavirusLIVEUpdates', 'CovidVaccine', 'CovidVaccineForChildren', 'CovidVaccineForKids']",The Healthsite,False,2022-03-16 04:03:02,2022-03-16,04:03:02,2022-03-16 04:03:02
Hemali Boghawala,Surat Gujarat,Mayor at (@MySuratMySMC),2018-01-21 08:49:19,11307.0,160.0,43375.0,True,2022-03-16 04:05:52,"Around 1000 schools and 1,41,000 students will be benefitted through this vaccination drive.
#SabkoVaccineMuftVaccine 
 #CovidVaccine 
#Corbevaxvaccine
#IndiaFightsCorona #LargestVaccineDrive
#MayorSurat","['SabkoVaccineMuftVaccine', 'CovidVaccine', 'Corbevaxvaccine', 'IndiaFightsCorona', 'LargestVaccineDrive', 'MayorSurat']",Twitter for iPhone,False,2022-03-16 04:05:52,2022-03-16,04:05:52,2022-03-16 04:05:52
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,159780.0,174.0,48.0,True,2022-03-16 04:18:34,"Corbevax: Here's All You Need to Know About India's First Protein Sub-Unit Covid Vaccine to be Given to 12-14 Age Group From Today ⬇️💉

#COVID19 #CovidVaccine 

Read: https://t.co/AxL6fyaK2Z https://t.co/0ICV2DMYnR","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-16 04:18:34,2022-03-16,04:18:34,2022-03-16 04:18:34
Castler,,"Leveraging technology, expertise, and innovation to make digital escrow solutions more accessible and convenient for enterprises and consumers alike.",2021-08-09 10:45:04,8.0,17.0,31.0,False,2022-03-16 04:24:39,"This #NationalVaccinationDay, guard yourself against COVID-19 and payment fraud by getting vaccinated. Get the Jab of Castler to secure yourself against payment fraud.
Contact our escrow specialists and book your slot:
https://t.co/ATnhvk5rLb

#Vaccinated #Covidvaccine #COVID19 https://t.co/AhfMHgoZEz","['NationalVaccinationDay', 'Vaccinated', 'Covidvaccine', 'COVID19']",Twitter Web App,False,2022-03-16 04:24:39,2022-03-16,04:24:39,2022-03-16 04:24:39
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2268032.0,24.0,133.0,True,2022-03-16 04:26:38,"#COVID19Vaccination for 12-14 age group starts today - here's how you can book a vaccination slot.

#COVID19 | #CovidVaccine 

https://t.co/Cf3TZjYGdb https://t.co/Wl9sVQY8Nh","['COVID19Vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-16 04:26:38,2022-03-16,04:26:38,2022-03-16 04:26:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-16 04:30:04,2022-03-16,04:30:04,2022-03-16 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:834, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-16 04:30:15,2022-03-16,04:30:15,2022-03-16 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:5862, Dose2:511
#COVAXIN - Dose1:14, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3087, Dose2:210
#COVAXIN - Dose1:109, Dose2:110
#SPUTNIKV - Dose1:220, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-16 04:30:26,2022-03-16,04:30:26,2022-03-16 04:30:26
Hester Biosciences,Ahmedabad,Better health for human beings through healthier animals,2014-11-08 08:11:38,1317.0,57.0,169.0,False,2022-03-16 04:34:11,"Today, we observe India’s National Immunisation Day which commemorates the first dose of Oral Polio Vaccine given in India. This day has gained more significance in the last two years under the national COVID vaccination programme. #immunization #vaccination #india #CovidVaccine https://t.co/WErKPog4nA","['immunization', 'vaccination', 'india', 'CovidVaccine']",Twitter Web App,False,2022-03-16 04:34:11,2022-03-16,04:34:11,2022-03-16 04:34:11
