user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Amanda Grandinetti, MPH","Chicago, IL","Scientist• researcher• kidney transplant • FSGS• PhD student in PROMs in nephrology. My passion is not a hobby, it’s a way of life. T/RT/opinions are my own",2018-02-19 19:27:03,480.0,455,2834,False,2021-02-04 19:04:07,Got my second covid vaccine dose today! #CovidVaccine https://t.co/Zgt8jgmhbE,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 19:04:07,2021-04-02,19:04:07,2021-04-02 19:04:07
Prof. Mlambo,,PhD Development Economics,2018-08-12 19:20:06,9087.0,2087,23859,False,2021-02-04 19:04:28,"Dear Hon. Prof @MthuliNcube,
It's great to hear that the gvt has 'SET ASIDE' funds for #CovidVaccine. 

Where is th… https://t.co/eJrWOnymdb",['CovidVaccine'],Twitter for Android,False,2021-04-02 19:04:28,2021-04-02,19:04:28,2021-04-02 19:04:28
Darcy Moore,"Kiama, NSW, Australia","Avid reader. Education, history, literature, politics, & technology. Writing a book about #OrwellinParis #OrwellCollection https://t.co/UB9i4nBI8y…",2008-05-26 10:30:47,9615.0,5068,20695,False,2021-02-04 19:04:29,When will you get the COVID-19 vaccine? #CovidVaccine  https://t.co/cz9YAoFMQu via @ABCaustralia,['CovidVaccine'],Twitter Web App,False,2021-04-02 19:04:29,2021-04-02,19:04:29,2021-04-02 19:04:29
Jennifer Barrett,"Brooklyn, NY","Chief Education Officer @Acorns. Author ""Think Like a Breadwinner"" (out in April @penguinrandom) @Forbes contributor. Mom of 2. Prev. @CNBC @Hearst @Newsweek",2012-01-25 21:34:12,19414.0,14385,22148,False,2021-02-04 19:06:03,This may be the first #COVID headline I've read that actually made me happy. #COVIDー19 #CovidVaccine https://t.co/WioSdcKn9n,"['COVID', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 19:06:03,2021-04-02,19:06:03,2021-04-02 19:06:03
HollyParis,Bristol,"Frailty Champion in God’s Waiting Room. GP in BNSSG Weston Super Mare, Care Home Tsar for Pier Health Group PCN (That’s 72homes!) Bristol-based Brummie badass.",2014-11-14 11:36:36,137.0,303,1106,False,2021-02-04 19:06:04,"Weston Pride @PierHealthGroup 
Give #TeamG more #CovidVaccine and watch us smash this number #PCNpower… https://t.co/5vjiYkk5jJ","['TeamG', 'CovidVaccine', 'PCNpower']",Twitter for iPhone,False,2021-04-02 19:06:04,2021-04-02,19:06:04,2021-04-02 19:06:04
Under 3 DC,"Washington, DC",Our coalition lifts the voices and power of the community to advocate for more public investment to support families with infants and toddlers.,2019-08-26 14:24:20,516.0,423,1879,False,2021-02-04 19:06:22,#EarlyChildhood educators continue to share they are encountering obstacles when registering for #DC  #CovidVaccine… https://t.co/lVwEPeIC9x,"['EarlyChildhood', 'DC', 'CovidVaccine']",Twitter Web App,False,2021-04-02 19:06:22,2021-04-02,19:06:22,2021-04-02 19:06:22
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48367.0,529,7889,True,2021-02-04 19:06:39,"Asst. Secy Michele Roberts: This week's #COVIDVaccine allocations:
- 19% community health centers
- 23% hospitals
-… https://t.co/m2c2sOSDgt",['COVIDVaccine'],Twitter Web App,False,2021-04-02 19:06:39,2021-04-02,19:06:39,2021-04-02 19:06:39
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8509.0,2213,2510,False,2021-02-04 19:07:01,"“Third Vaccine on the Way, Fauci Hails 'Spectacular Results'” - via @NPR - https://t.co/oTUXKaRCGS
--
#COVID19… https://t.co/hEm8ONZKlb",['COVID19'],Sprout Social,False,2021-04-02 19:07:01,2021-04-02,19:07:01,2021-04-02 19:07:01
EddieMackintosh,top of the hill,"Climbed the fence at Bromley FC in 1964. Bitter and twisted from 50 years watching Millwall. Non league football. Chartered surveyor,builder,electrician,Dogs.",2012-10-25 13:37:18,1351.0,1076,40073,False,2021-02-04 19:07:05,"My Neighbour well She’s 84 not been out for a year an we been doing all Her shopping had Her ‘jab’ last week,come r… https://t.co/a1Uo7qGOVP",,Twitter for iPhone,False,2021-04-02 19:07:05,2021-04-02,19:07:05,2021-04-02 19:07:05
BG Podcast Network,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,139.0,426,240,False,2021-02-04 19:07:17,New @mdjonline #podcast A #SmyrnaGA man shot &amp; killed his father Governor #BrianKemp @GovKemp @BrianKempGA joins… https://t.co/yXuK8sEg5Q,"['podcast', 'SmyrnaGA', 'BrianKemp']",Hootsuite Inc.,False,2021-04-02 19:07:17,2021-04-02,19:07:17,2021-04-02 19:07:17
