user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Schade,"Providence, RI","Nationally recognized #HIT leader. Principal, StarBridge Advisors: #consulting, #coaching, interim #CIO. @StarBridgeHIT Blogger @ https://t.co/Eq6CJB9qUs",2009-10-11 16:45:22,4829.0,3512,4140,False,2020-12-29 23:59:31,We need a national plan! #CovidVaccine https://t.co/fOcqNRbzdW,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:59:31,2020-12-29,23:59:31,2020-12-29 23:59:31
Jonathan Ozovek,"Virginia, USA",Proud Husband & Father | Private Investor | Global Turnaround & Business Transformation Expert | Entrepreneur | Force Multiplier | Technologist,2017-03-25 21:36:40,5987.0,770,13880,False,2020-12-29 23:59:52,4)  More support for #healthcareworkers and other #frontlineworkers. #COVID19 #CovidVaccine #Shutdown #lockdown,"['healthcareworkers', 'frontlineworkers', 'COVID19', 'CovidVaccine', 'Shutdown', 'lockdown']",Twitter Web App,False,2020-12-29 23:59:52,2020-12-29,23:59:52,2020-12-29 23:59:52
a black cat 🌐⌛,"Panama City Beach, FL",I'm just a simple space ghost living on the coast - where'd all this sand come from? TN born/FL living,2011-08-04 02:30:49,239.0,835,26223,False,2020-12-29 23:59:58,"SIL got the #CovidVaccine today, says it feels like someone punched her in the arm",['CovidVaccine'],Twitter for Android,False,2020-12-29 23:59:58,2020-12-29,23:59:58,2020-12-29 23:59:58
NewsNOW from FOX,United States,"A non-stop stream of breaking news, live events and stories happening right NOW from FOX, with limited commentary and no opinion.",2020-08-05 15:06:49,654.0,54,176,True,2020-12-30 00:00:09,"@thekatiebyrne provides the latest updates on #COVID19 in the U.S.⬇️

https://t.co/ed7KfGrltZ

#COVID #CovidVaccine #vaccine @FoxNewsMMR","['COVID19', 'COVID', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2020-12-30 00:00:09,2020-12-30,00:00:09,2020-12-30 00:00:09
Boston Medical Center,"Boston, MA","Boston Medical Center, the region’s largest safety net & busiest trauma and emergency care center, is the primary teaching affiliate of @BUMedicine.",2009-11-04 19:19:08,22156.0,2011,9343,False,2020-12-30 00:00:11,"“Over the next few months, this is the most important responsibility we have to our patients,” BMC’s chief… https://t.co/8GPFgNtBCO",,Sprout Social,False,2020-12-30 00:00:11,2020-12-30,00:00:11,2020-12-30 00:00:11
Galen Schram,"Sunnyside, Queens","Acute care physical therapist 💪🏻, student of Narrative Medicine, writer, reader, Netflix-binger, dog-dad to Appa; he/him",2015-07-04 03:58:38,93.0,1244,9231,False,2020-12-30 00:00:18,"The nurse to me after I ask to selfie the experience: “Of course you have to, this is the moment we’ve been waiting… https://t.co/vmWFSMEBdQ",,Twitter for iPhone,False,2020-12-30 00:00:18,2020-12-30,00:00:18,2020-12-30 00:00:18
RRR 07/28/2020,"Hollywood, FL","A Real Person! 2 Sons, Married, Retired ATC2152, Born/Raised in KS America, Texan for 30yrs, Floridian since 2011 🇺🇸",2015-05-02 20:14:10,215.0,439,69912,False,2020-12-30 00:00:43,@ChrisMurphyCT Looking to make a deal 👀 I’ll trade my #McTurtle cash for a #CovidVaccine 💉,"['McTurtle', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 00:00:43,2020-12-30,00:00:43,2020-12-30 00:00:43
Janet,,"I love Jesus first. Lyme warrior, CSA survivor. Truth Matters!",2015-09-11 23:46:06,1063.0,1499,39379,False,2020-12-30 00:01:01,"“Nurse gets covid from shot” is the proper conclusion. But alas, we aren’t dealing with rational people. #COVID19… https://t.co/LihNVeD66O",['COVID19'],Twitter for iPhone,False,2020-12-30 00:01:01,2020-12-30,00:01:01,2020-12-30 00:01:01
A!,,Black Identity Extremist✊🏽❤️🖤💚,2017-07-28 05:54:57,5.0,38,455,False,2020-12-30 00:01:02,@BlansonNiki These people are EVIL! #CovidVaccine #COVID19 #NoVaccineForMe #WhiteSupremacy #medicalmalpractice… https://t.co/xxP7kkqypB,"['CovidVaccine', 'COVID19', 'NoVaccineForMe', 'WhiteSupremacy', 'medicalmalpractice']",Twitter for iPhone,False,2020-12-30 00:01:02,2020-12-30,00:01:02,2020-12-30 00:01:02
lina_leone__,"Tampa, FL",She’s a jack of all trades 🔥,2015-07-03 15:51:36,67.0,153,470,False,2020-12-30 00:01:13,Y’all scammers made cashing a simple check so difficult! I hate y’all Fr 😒 #StimulusCheck #CovidVaccine,"['StimulusCheck', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 00:01:13,2020-12-30,00:01:13,2020-12-30 00:01:13
