user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6089.0,1206.0,2884.0,True,2022-05-13 10:04:05,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially older people or those with weakened immune systems. Book or walk in for yours today: https://t.co/ilHfiezHdk https://t.co/eOW8NapSow",['CovidVaccine'],Orlo,False,2022-05-13 10:04:05,2022-05-13,10:04:05,2022-05-13 10:04:05
Vickie Larcomb,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,"All you need in this life is ignorance and confidence; then success is sure. 
🎁🎄",2012-12-07 11:21:53,98.0,116.0,2745.0,False,2022-05-13 10:04:12,"Virus Expert Says 5 Things Everyone Should Hear Now

#health #coronavirus #news #covidvaccine #coronavirustips
https://t.co/mfNbtCypNu","['health', 'coronavirus', 'news', 'covidvaccine', 'coronavirustips']",tweetget_aji,False,2022-05-13 10:04:12,2022-05-13,10:04:12,2022-05-13 10:04:12
NHS BwD CCG,Blackburn with Darwen,"Official Account for NHS Blackburn with Darwen Clinical Commissioning Group which is made up of 23 GP Practices.

Instagram: penninelancs_ccg",2012-06-14 10:35:19,5182.0,529.0,1849.0,True,2022-05-13 10:04:19,"Nour, 18, feels it's our responsibility to get the #CovidVaccine to protect others, especially older people or those with weakened immune systems. You can book or walk in for yours today: https://t.co/SGdxTljUu5 https://t.co/8gWQXtMbLq",['CovidVaccine'],Orlo,False,2022-05-13 10:04:19,2022-05-13,10:04:19,2022-05-13 10:04:19
NHS East Lancs CCG,,"Official Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and Ribble Valley.

Instagram: penninelancs_ccg",2012-02-07 13:32:23,7163.0,1901.0,6711.0,True,2022-05-13 10:04:30,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially older people or those with weakened immune systems. You can book or walk in for yours today https://t.co/Gx2m1UFGp9 https://t.co/tWP6zPgSZi",['CovidVaccine'],Orlo,False,2022-05-13 10:04:30,2022-05-13,10:04:30,2022-05-13 10:04:30
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6089.0,1206.0,2884.0,True,2022-05-13 10:04:41,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially older people or those with weakened immune systems. Book or walk in for yours today: https://t.co/yTouPWQ9WF https://t.co/PjauOnGZH8",['CovidVaccine'],Orlo,False,2022-05-13 10:04:41,2022-05-13,10:04:41,2022-05-13 10:04:41
LSC Health and Care Partnership,Lancashire and South Cumbria,"A partnership of health and care organisations in Lancashire and South Cumbria working together to support our communities to live longer, healthier lives.",2014-10-07 07:41:40,4941.0,482.0,6572.0,True,2022-05-13 10:04:44,"Nour, 18, feels it's our responsibility to get the #CovidVaccine to protect others, especially older people or those with weakened immune systems. Book or walk in for yours today: https://t.co/AWnXZutIzn https://t.co/6kCN7wrmSH",['CovidVaccine'],Orlo,False,2022-05-13 10:04:44,2022-05-13,10:04:44,2022-05-13 10:04:44
Morecambe Bay CCG,,Official Twitter Account for NHS Morecambe Bay Clinical Commissioning Group covering North Lancashire and South Cumbria.,2014-07-09 16:23:15,3363.0,487.0,1030.0,True,2022-05-13 10:04:50,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially older people or those with weakened immune systems. You can book or walk in for yours today: https://t.co/w6Thoj8GL2 https://t.co/NLG3jBYVpH",['CovidVaccine'],Orlo,False,2022-05-13 10:04:50,2022-05-13,10:04:50,2022-05-13 10:04:50
NHS BwD CCG,Blackburn with Darwen,"Official Account for NHS Blackburn with Darwen Clinical Commissioning Group which is made up of 23 GP Practices.

Instagram: penninelancs_ccg",2012-06-14 10:35:19,5182.0,529.0,1849.0,True,2022-05-13 10:04:56,"Nour, 18, feels it's our responsibility to get the #CovidVaccine to protect others, especially older people or those with weakened immune systems. You can book or walk in for yours today: https://t.co/tv22kvgEFu https://t.co/0gN9Lo0XRz",['CovidVaccine'],Orlo,False,2022-05-13 10:04:56,2022-05-13,10:04:56,2022-05-13 10:04:56
NHS East Lancs CCG,,"Official Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and Ribble Valley.

Instagram: penninelancs_ccg",2012-02-07 13:32:23,7163.0,1901.0,6711.0,True,2022-05-13 10:05:07,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially older people or those with weakened immune systems. You can book or walk in for yours today https://t.co/OD2yUszqfg https://t.co/ToMfhZOxn1",['CovidVaccine'],Orlo,False,2022-05-13 10:05:07,2022-05-13,10:05:07,2022-05-13 10:05:07
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4694.0,952.0,488.0,True,2022-05-13 10:05:10,"Nour, 18, feels it's everyone's responsibility to get the #CovidVaccine to protect others, especially older people or those with weakened immune systems. Book or walk in for yours today: https://t.co/xqYVByeRrk https://t.co/O27ULwejup",['CovidVaccine'],Orlo,False,2022-05-13 10:05:10,2022-05-13,10:05:10,2022-05-13 10:05:10
