user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,9002.0,830.0,4339.0,True,2021-08-05 12:44:23,"REMINDER: Pfizer #CovidVaccine drop-in clinic is taking place at #Loughborough Hospital between 4pm-8pm today.

If you need your first or second dose (8 to 12 weeks after the first) then go and get your jab.💉

More details: https://t.co/N9uRI0i1E5 

#GetVaxxedLLR https://t.co/GQrOoAKlky","['CovidVaccine', 'Loughborough', 'GetVaxxedLLR']",Twitter Web App,False,2021-05-08 12:44:23,2021-05-08,12:44:23,2021-05-08 12:44:23
Sσƒια ∂є Nóвяєgα,Hogwarts,"⠀⠀⠀⠀⠀⠀⠀⠀ ✨𝓑𝓪𝓼𝓮𝓭 𝓸𝓷 𝓪 𝓽𝓻𝓾𝓮 𝓼𝓽𝓸𝓻𝔂✨⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀ • 𝙳𝚁𝙴𝙰𝙼𝙴𝚁 • 𝚆𝙴𝙸𝚁𝙳𝙾 • 𝙳𝙸𝚈 𝙻𝙾𝚅𝙴𝚁 •",2010-10-09 13:17:28,50.0,86.0,1420.0,False,2021-08-05 12:44:26,"Vaccinated 💪🏼
Now I have my 6G installed 🤪
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-08 12:44:26,2021-05-08,12:44:26,2021-05-08 12:44:26
Walt Boring,"Appomattox, VA","Father, pilot, software engineer, OpenStack",2007-07-06 05:22:42,120.0,131.0,1833.0,False,2021-08-05 12:44:50,"Not everybody should get a vaccine.  Stop the insanity of forcing people to get the covid vaccine.

https://t.co/Wl486PFh4G

#COVID19 #CovidVaccine #guillianbarre","['COVID19', 'CovidVaccine', 'guillianbarre']",Twitter Web App,False,2021-05-08 12:44:50,2021-05-08,12:44:50,2021-05-08 12:44:50
Public Health Dorset,Dorset,A partnership of @BCPCouncil and @DorsetCouncilUK working together to improve and protect health.,2011-08-18 15:40:04,5452.0,1509.0,8764.0,False,2021-08-05 12:45:10,"This is why it's so important for young people to take up the offer of the #COVIDvaccine 👇

Book your appointment online or find your nearest walk-in clinic in #Dorset - https://t.co/FHv9PM7n9O @DorsetCCG 

https://t.co/PJk91aHHQC","['COVIDvaccine', 'Dorset']",Twitter Web App,False,2021-05-08 12:45:10,2021-05-08,12:45:10,2021-05-08 12:45:10
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-05 12:45:39,"@clarewenham @WHO Also remember that @astrazeneca has supplied #OxfordAstraZeneca #CovidVaccine at cost across the world... that may be challenged but certainly not at huge profit like @pfizer.

Yet they have been pilloried and indeed taken to court over their best endeavour and priority!","['OxfordAstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-05-08 12:45:39,2021-05-08,12:45:39,2021-05-08 12:45:39
Jann,,,2020-05-17 20:59:28,98.0,305.0,18710.0,False,2021-08-05 12:45:54,"Former CEO of Pfizer has something to say to pregnant women thinking about taking the experimental #CovidVaccine.

What do you think it does to the baby? https://t.co/GzRWRkI001",['CovidVaccine'],Twitter for Android,False,2021-05-08 12:45:54,2021-05-08,12:45:54,2021-05-08 12:45:54
Mignon,,,2011-06-23 23:49:56,39.0,275.0,6785.0,False,2021-08-05 12:46:52,"Levin is 100% correct.
The #BidenBorderCrisis is allowing thousands of sick #COVID19 ILLEGALS in this country, while blaming others for the current rise in #COVID
#thursdaymorning 
#thursdayvibes 
#ThursdayMotivation 
#CovidVaccine 
#CovidIsNotOver 
#BidensAmerica https://t.co/9OCI4XtiRP","['BidenBorderCrisis', 'COVID19', 'COVID', 'thursdaymorning', 'thursdayvibes', 'ThursdayMotivation', 'CovidVaccine', 'CovidIsNotOver', 'BidensAmerica']",Twitter for Android,False,2021-05-08 12:46:52,2021-05-08,12:46:52,2021-05-08 12:46:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 12:48:19,You don’t have to dress up when you go for your #CovidVaccine…but you can if you want to… #VaccinateSheffield   (@SheffCouncil) https://t.co/Tc3GucjblK,"['CovidVaccine', 'VaccinateSheffield']",Revive Social App,False,2021-05-08 12:48:19,2021-05-08,12:48:19,2021-05-08 12:48:19
Travel_Freak143,"Orchard Park, NY","Family-Ohana is everything.
Palm trees, sunshine & beaches. Buffalo (716) #Bills & Sabres fan. Food, Travel, Cancer Survivor & Proud Democrat, Peace & ❤",2020-11-23 16:21:51,1089.0,1197.0,15992.0,False,2021-08-05 12:48:30,"It's beyond stupidity that someone would buy a fake vaccination card for $500 when the actual vaccine is FREE and readily available. You can't fix stupid or people with a political agenda. 
#GetVaccinated 
#CovidVaccine 
#COVIDIOTS","['GetVaccinated', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-05-08 12:48:30,2021-05-08,12:48:30,2021-05-08 12:48:30
Naoki OKADA,"Tokyo, Japan","#青山学院大学 法学部教授（#独占禁止法, #Antitrust Law）. #投資家. 発言は私見. 免責事項はURL. #フレンチブルドッグ 菊千代クンのランニングパートナー. Prof. of Law, Aoyama Gakuin University; #StockMarket.",2009-06-23 16:42:54,1634.0,1418.0,3552.0,False,2021-08-05 12:48:40,"""...even in countries with a high proportion of people inoculated with highly effective vaccines, it’s unclear whether it’s possible to reach the so-called #herdimmunity threshold anytime soon.""
#COVID19 #CovidVaccine #CovidIsNotOver #新型コロナウイルス 
https://t.co/9JV9GI6twU","['herdimmunity', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', '新型コロナウイルス']",Twitter for Android,False,2021-05-08 12:48:40,2021-05-08,12:48:40,2021-05-08 12:48:40
