user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 04:00:14,2021-11-26,04:00:14,2021-11-26 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:375, Dose2:395
#COVAXIN - Dose1:297, Dose2:299","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 04:00:25,2021-11-26,04:00:25,2021-11-26 04:00:25
φαυʅ ⚯ ᵀʰᵉʳᵉ ⁱˢ ⁿᵒ ᵈᵃʳᵏ ˢⁱᵈᵉ ⁱⁿ ᵈᵉʳᵉᵘᵐᵉ ʳᵉᵃˡˡʸ🛆,🌐 ᗯOᖇᒪᗪᗯIᗪE 🌐 ᗩᗰᑭᒪIᖴIEᗪ 🌐,"#𝘽𝙡𝙖𝙘𝙠𝙇𝙞𝙫𝙚𝙨𝙈𝙖𝙩𝙩𝙚𝙧👊
 #𝙃𝙪𝙢𝙖𝙣𝙍𝙞𝙜𝙝𝙩𝙨
  #𝙍𝙚𝙨𝙞𝙨𝙩𝙖𝙣𝙘𝙚 
   #𝙑𝙖𝙭𝙭𝙚𝙙💉
    #𝘾𝙞𝙣𝙚𝙢𝙖
     #𝙈𝙪𝙨𝙞𝙘
      #𝘼𝙧𝙩🎨",2014-03-22 08:19:13,83888.0,84769.0,176252.0,False,2021-11-26 04:05:37,"@Suzyqfit4u @FeistyPK2 We're not through this pandemic, folks.

😷#HealthcareIsAHumanRight
😷#AmericasFrontlineDoctors
😷#WearAMaskSaveALife
➡️#VaccinesSaveLives
😷#HealthcareHeroes
😷#WearADamnMask
😷#NursesSpeakUp
➡️#GetVaccinated
➡️#CovidVaccine
😷#WearAMask https://t.co/1agEhjb8VQ","['HealthcareIsAHumanRight', 'AmericasFrontlineDoctors', 'WearAMaskSaveALife', 'VaccinesSaveLives', 'HealthcareHeroes', 'WearADamnMask', 'NursesSpeakUp', 'GetVaccinated', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-11-26 04:05:37,2021-11-26,04:05:37,2021-11-26 04:05:37
SweetP💕 Moiraine rocks!!!,,middle-aged fangirl ติ่งไปหมดไปเรื่อยยย,2011-07-18 03:44:32,339.0,258.0,6411.0,False,2021-11-26 04:07:27,"Some parts of the world are facing with the shortage of effective vaccines, whereas some people from another part of the world where highly effective vaccines are provided for free feel unlikely to get vaccinated because they simply don't want to. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-26 04:07:27,2021-11-26,04:07:27,2021-11-26 04:07:27
Bar & Bench - Live Threads,India,"Live Threads from Courts, Speech and Law Events",2021-08-27 06:10:32,4809.0,16.0,11.0,False,2021-11-26 04:18:26,"In the face of ""growing deaths and adverse effects after COVID vaccinations"" #SupremeCourt to hear a plea seeking directions to Centre to follow up, record and advertise instances of death occuring within 30 days of immunization #CovidVaccine https://t.co/bFviQVM0YU","['SupremeCourt', 'CovidVaccine']",Twitter for Android,False,2021-11-26 04:18:26,2021-11-26,04:18:26,2021-11-26 04:18:26
🇺🇸Eddie🇮🇱 🇪🇸Dávila🇵🇷,"Trumpland, God's Country","#LetsGoBrandon💉 #FJB🖕
I Think🧠 Therefore, I'm #Conservative🦅 #WhiteLiberalsArePoison☠
#MakeAmerica1776Again🇺🇸
Café con #LiberalTears☕🐸🇵🇷🇮🇱🇪🇸",2020-07-16 22:07:01,148.0,859.0,3735.0,False,2021-11-26 04:25:52,"Star #soccer player collapses unexpectedly during a game; #LiberalMedia cuts the broadcast when the announcer wonders if he had the #COVIDVaccine.
https://t.co/ozvzJqPwkd","['soccer', 'LiberalMedia', 'COVIDVaccine']",Twitter for Android,False,2021-11-26 04:25:52,2021-11-26,04:25:52,2021-11-26 04:25:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:1600
#COVAXIN - Dose1:1798, Dose2:1800
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-26 04:30:04,2021-11-26,04:30:04,2021-11-26 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:628, Dose2:537
#COVAXIN - Dose1:563, Dose2:566
#SPUTNIKV - Dose1:98, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 04:30:15,2021-11-26,04:30:15,2021-11-26 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-26 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1673, Dose2:3338
#COVAXIN - Dose1:2157, Dose2:2374
PAID Slots 
#COVISHIELD - Dose1:6818, Dose2:4395
#COVAXIN - Dose1:3760, Dose2:3899
#SPUTNIKV - Dose1:412, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-26 04:30:25,2021-11-26,04:30:25,2021-11-26 04:30:25
🇺🇸Eddie🇮🇱 🇪🇸Dávila🇵🇷,"Trumpland, God's Country","#LetsGoBrandon💉 #FJB🖕
I Think🧠 Therefore, I'm #Conservative🦅 #WhiteLiberalsArePoison☠
#MakeAmerica1776Again🇺🇸
Café con #LiberalTears☕🐸🇵🇷🇮🇱🇪🇸",2020-07-16 22:07:01,148.0,859.0,3735.0,False,2021-11-26 04:36:14,"Setback for #VaccineTyrants: the Big 3 automakers announce that union workers need not take the #COVIDVaccine.

Job applications could flood them!
#VaccinePolice 
https://t.co/v5CWfyT8OT","['VaccineTyrants', 'COVIDVaccine', 'VaccinePolice']",Twitter for Android,False,2021-11-26 04:36:14,2021-11-26,04:36:14,2021-11-26 04:36:14
