user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339.0,10632.0,False,2021-12-17 06:14:37,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Dec 16, 2021) https://t.co/2TgAmPLaV1 via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-12-17 06:14:37,2021-12-17,06:14:37,2021-12-17 06:14:37
Culaccino,"Daventry, England",Ice cream parlour & Coffee Shop & Creperie in Daventry,2016-03-23 20:14:55,82.0,139.0,12.0,False,2021-12-17 06:15:38,"5% discount if you are able to prove that you are fully vaccinated against COVID

#covidvaccine #covid19 #coronavirus

#DaventryEats #DaventryDesserts #DaventryFoods #DaventryWaffles #DaventryCoffee https://t.co/d0nkMza0RG","['covidvaccine', 'covid19', 'coronavirus', 'DaventryEats', 'DaventryDesserts', 'DaventryFoods', 'DaventryWaffles', 'DaventryCoffee']",LaterMedia,False,2021-12-17 06:15:38,2021-12-17,06:15:38,2021-12-17 06:15:38
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,8245.0,2429.0,21044.0,True,2021-12-17 06:16:41,"#Finland promotes global #vaccination coverage. 

Noone is safe, until we all are. #CovidVaccine #Covid19 https://t.co/5wYNhXg1TY","['Finland', 'vaccination', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-12-17 06:16:41,2021-12-17,06:16:41,2021-12-17 06:16:41
Bizz Buzz,,https://t.co/XZ91TiFQvc,2020-10-19 19:24:09,709.0,69.0,4.0,False,2021-12-17 06:26:50,"India reports 7,447 new Covid cases, 391 deaths #CovidCases #coviddeaths #UnionMinistryofHealthandFamilyWelfare #Covidvaccine https://t.co/tgkHTtjd9S","['CovidCases', 'coviddeaths', 'UnionMinistryofHealthandFamilyWelfare', 'Covidvaccine']",Hocalwire Social Share,False,2021-12-17 06:26:50,2021-12-17,06:26:50,2021-12-17 06:26:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:700
#COVAXIN - Dose1:897, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-17 06:30:04,2021-12-17,06:30:04,2021-12-17 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:776, Dose2:597
#COVAXIN - Dose1:550, Dose2:554
#SPUTNIKV - Dose1:99, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 06:30:15,2021-12-17,06:30:15,2021-12-17 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9011, Dose2:5819
#COVAXIN - Dose1:5216, Dose2:5676
PAID Slots 
#COVISHIELD - Dose1:7301, Dose2:3814
#COVAXIN - Dose1:3531, Dose2:3764
#SPUTNIKV - Dose1:320, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 06:30:25,2021-12-17,06:30:25,2021-12-17 06:30:25
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1655.0,1905.0,70583.0,False,2021-12-17 06:38:12,"Diabetes is a number of diseases that involve problems with the hormone insulin. Normally, the pancreas (an organ behind the stomach) releases insulin to help your body store and use the sugar and fat from the food you eat.
  #Omicronindia  #CovidVaccine #OmicronVariant #health https://t.co/TYNLWpGtPl","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health']",Twitter Web App,False,2021-12-17 06:38:12,2021-12-17,06:38:12,2021-12-17 06:38:12
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1416.0,1098.0,587.0,False,2021-12-17 06:42:57,"#COVID19 #covidvaccine

81% Of Israeli Omicron Cases ""Fully Vaxed"" As Gov Tightens Unvaxed Restrictions &amp; ""Air-Powered"" Jabs https://t.co/7e9myz1YSj","['COVID19', 'covidvaccine']",Twitter for iPad,False,2021-12-17 06:42:57,2021-12-17,06:42:57,2021-12-17 06:42:57
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1655.0,1905.0,70583.0,False,2021-12-17 06:43:07,"Diabetes is a chronic (long-lasting) health condition that affects how your body turns food into energy.
Most of the food you eat is broken down into sugar (also called glucose) and released into your bloodstream. #Omicronindia  #CovidVaccine #OmicronVariant #health  #covid19 https://t.co/YWHlVCXuqB","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19']",Twitter Web App,False,2021-12-17 06:43:07,2021-12-17,06:43:07,2021-12-17 06:43:07
