user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AYUSH KUMAR🇮🇳,"Begusarai,Bihar,India","My profession is student🥇 and fashion is playing cricket 🏏.
I am Indian and love my country more then my life🇮🇳🇮🇳🇮🇳.
❤️Belive in love makes life❤️.",2016-11-09 00:50:44,51.0,192,39661,False,2021-01-14 07:50:20,"My version of wishing 😃😂...
#HappyMakarSankranti @rahulias6 @anandmahindra 
#vaccine #CovidVaccine #COVIDー19 https://t.co/YCxLOoTCwu","['HappyMakarSankranti', 'vaccine', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-01-14 07:50:20,2021-01-14,07:50:20,2021-01-14 07:50:20
TV9 Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,2010-05-19 06:12:18,444269.0,62,232,True,2021-01-14 07:51:36,"#India #CovidVaccine 

India’s biggest Covid vaccine rollout begins as SII ships 55 lakh doses - TV9
https://t.co/sJQGw8EzkI","['India', 'CovidVaccine']",Twitter Web App,False,2021-01-14 07:51:36,2021-01-14,07:51:36,2021-01-14 07:51:36
Jenna Mondares,,"Veterinarian by day, performer by whenever a catchy song and dance number comes along",2014-01-17 08:59:33,3.0,41,475,False,2021-01-14 07:52:29,"Listened to @HamiltonMusical while waiting for #CovidVaccine... Pull up to vaccine station during ""My Shot"", cleare… https://t.co/qP35gp2LoD",['CovidVaccine'],Twitter Web App,False,2021-01-14 07:52:29,2021-01-14,07:52:29,2021-01-14 07:52:29
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,167.0,203,21639,False,2021-01-14 07:52:59,"Passengers will not be required to book e-passes for riding the Kolkata Metro from 18 January.
#TodayNews… https://t.co/bwix7kZH4b",['TodayNews'],Twitter Web App,False,2021-01-14 07:52:59,2021-01-14,07:52:59,2021-01-14 07:52:59
thedailycpec,,#1 source of News on China-Pakistan Economic Corridor CPEC | For Enquires: Digital@thedailycpec.com,2020-07-28 10:26:11,470.0,11,363,False,2021-01-14 07:53:14,"First Pakistani citizen receives Sinopharm Vaccine

Read more on :
https://t.co/FDzTimKbCF… 

#CovidVaccine… https://t.co/D4g5HjaTZg",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 07:53:14,2021-01-14,07:53:14,2021-01-14 07:53:14
PRADEEP TOMAR (Harvard professor),India,"Sickular, Liberals, Naxals, Aaptards, Lol-Salaams, Chamchas, Tontichors & Potential converts, kindly maintain an arm's length distance.",2020-12-05 05:49:10,343.0,400,6035,False,2021-01-14 07:53:29,Gorgeous doctor turned journalist @Dr_fizakhan says 1 year has gone by but we #Pakistanis have not been able to dev… https://t.co/I68BXm9s6w,['Pakistanis'],Twitter for Android,False,2021-01-14 07:53:29,2021-01-14,07:53:29,2021-01-14 07:53:29
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,121.0,90,75,False,2021-01-14 07:54:15,@aoifeodo @PracticeNurses @HSELive @paulcullenit @paulreiddublin @DonnellyStephen @CMOIreland #GPs #OpenForBusiness… https://t.co/jx1SQZ1XoB,"['GPs', 'OpenForBusiness']",Twitter for Android,False,2021-01-14 07:54:15,2021-01-14,07:54:15,2021-01-14 07:54:15
Franklin Ehiwobu,"London, England",Lover of God |music|research|good governance| Education| political enthusiasts |@Nhsuk Staff| alumnus @Worcester_uni  & @Covcampus|Msc Nursi|All views are mine.,2019-11-08 13:19:56,469.0,438,3317,False,2021-01-14 07:54:20,The problem is not Nigerians getting  #CovidVaccine but the problem is the govt would probably have that from Pfize… https://t.co/erdMWK4e58,['CovidVaccine'],Twitter for Android,False,2021-01-14 07:54:20,2021-01-14,07:54:20,2021-01-14 07:54:20
Mr. Awokened Within Thyself,Saturn Moon Matrix Realm,"🗣 Ahayah Bahasham Yashiya Wa Rawach!👂
I don’t need followers 👁 need leaders.➡Don't beLIEve the lies.🕵The truth shall set you free.🔗ExitTheMatrix🥚Shalawam!",2012-08-08 18:07:06,9391.0,1425,46925,False,2021-01-14 07:54:46,In the human genome project they tried genetic engineering by changing a singular gene which they believed was the… https://t.co/yHj4bVm6pE,,Twitter for Android,False,2021-01-14 07:54:46,2021-01-14,07:54:46,2021-01-14 07:54:46
Mohammed Hussain,"Hyderabad, India","Verified Journalist @TheSiasatDaily @HappsNews Ex-City Reporter @thehansindiaweb 
I'm a gourmet, Press Freedom, WhatsApp 8519919359",2017-10-06 21:34:14,241.0,982,2328,False,2021-01-14 07:54:59,"With #CovidVaccine arrival, it’s time for greater joy for #Hyderabadis this #Sankranti
#COVIDー19 #Telangana… https://t.co/KcnHqQtJ4A","['CovidVaccine', 'Hyderabadis', 'Sankranti', 'COVIDー19', 'Telangana']",Twitter for Android,False,2021-01-14 07:54:59,2021-01-14,07:54:59,2021-01-14 07:54:59
