user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 04:00:04,2022-01-15,04:00:04,2022-01-15 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 04:00:15,2022-01-15,04:00:15,2022-01-15 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 04:00:25,2022-01-15,04:00:25,2022-01-15 04:00:25
🕯♿️🇨🇦Joel🏳️‍🌈🏳️‍⚧️ally,"Toronto, Ontario, Canada",I don't know if it means anything?,2009-04-17 04:31:15,563.0,1054.0,25910.0,False,2022-01-15 04:17:08,I don’t get it? You trust vaccines from the 19 &amp; 20th centuries (that have been in you since birth) but not one made in the 21st? #CovidVaccine #COVIDIOT,"['CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2022-01-15 04:17:08,2022-01-15,04:17:08,2022-01-15 04:17:08
ModernDayWarrior,,"PhD EE, M.S. Mathematics-Patriotic American, born again believer in the Lord Jesus Christ. Ex Navy Attack Submarine Sonar Tech. Married",2020-05-09 14:32:02,956.0,1390.0,13480.0,False,2022-01-15 04:20:45,@PatriotDude0 @lindagilbert115 The #CovidVaccine is nuts.,['CovidVaccine'],Twitter for iPhone,False,2022-01-15 04:20:45,2022-01-15,04:20:45,2022-01-15 04:20:45
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49286.0,31.0,49.0,False,2022-01-15 04:20:56,"Hong Kong bans transit flights from over 150 countries

#WorldNews #China #HongKong #COVID19SL #COVID19LK #COVID19 #CovidVaccine #coronavirus #OmicronVirus #OmicronVarient #OmicronVariant #travelban #restrictions 
https://t.co/JtdLjsJUZJ","['WorldNews', 'China', 'HongKong', 'COVID19SL', 'COVID19LK', 'COVID19', 'CovidVaccine', 'coronavirus', 'OmicronVirus', 'OmicronVarient', 'OmicronVariant', 'travelban', 'restrictions']",Twitter Web App,False,2022-01-15 04:20:56,2022-01-15,04:20:56,2022-01-15 04:20:56
Joshua Ledford,,"I am a Christian, Husband, and father. I serve God and my family. Happily married to @sails2thewind1",2020-11-12 23:48:19,772.0,1490.0,11019.0,False,2022-01-15 04:22:33,"Wow,  this is sick! #covidcrazy #CovidVaccine #BidensAmerica #COVID https://t.co/2qzqcRiOp7","['covidcrazy', 'CovidVaccine', 'BidensAmerica', 'COVID']",Twitter for iPhone,False,2022-01-15 04:22:33,2022-01-15,04:22:33,2022-01-15 04:22:33
NUDIOCREATIONS,,,2021-07-20 20:39:22,6.0,6.0,14.0,False,2022-01-15 04:22:36,They're drinking pee pee now? IS THIS TRUE?!?! #COVID19AB #CovidVaccine #CovidTesting https://t.co/dipOy8TMRe,"['COVID19AB', 'CovidVaccine', 'CovidTesting']",Twitter for Android,False,2022-01-15 04:22:36,2022-01-15,04:22:36,2022-01-15 04:22:36
Edmund Noel,"Houston, TX",Are you thinking about moving out of a blue state? Texas is the place to go! I am a licensed agent specializing in Houston and farm and ranch. DM me for info.,2021-12-17 21:44:59,930.0,856.0,135.0,False,2022-01-15 04:24:25,🚨🚨 It was going to happen sooner or later. #CovidVaccine https://t.co/8K8mm9eZjl,['CovidVaccine'],Twitter for iPhone,False,2022-01-15 04:24:25,2022-01-15,04:24:25,2022-01-15 04:24:25
Łitecoin Bull | The News Before The News!,"Brisbane, Queensland","#Truth Warrior #Crypto Analyst, 💰Blogger, Entrepreneur, Predictive Linguistics Data, Investor,  Join Us Here -  https://t.co/9XOMmEdeVN",2018-03-16 00:01:14,15782.0,3128.0,312811.0,False,2022-01-15 04:27:47,"re-tweet this and share it with friends. 

Covid predicted Months Before it started! 

#Truth #TheMoreYouKnow #Secrets #CovidVaccine 

https://t.co/f0c9q8ZCo8","['Truth', 'TheMoreYouKnow', 'Secrets', 'CovidVaccine']",Twitter Web App,False,2022-01-15 04:27:47,2022-01-15,04:27:47,2022-01-15 04:27:47
