user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-19 14:14:00,"""You Get a Shot, and You Get a Shot! California Paves the Way for Mandatory Vaccination Policies""… https://t.co/G2gk7vgVkW",,SEMrush Social Media Tool,False,2021-03-19 14:14:00,2021-03-19,14:14:00,2021-03-19 14:14:00
Waltham Forest Social Prescribing,London Borough Waltham Forest,"Waltham Forest Social Prescribing; connecting residents to local services, activities & support organisations in the borough 🌱 #SocialPrescribing",2020-03-12 23:44:19,589.0,1453.0,11379.0,False,2021-03-19 14:14:18,"@NaheedAsgharE11 discussing the new #vaccine site @wfcouncil library 
Vaccines are the most effective way to preven… https://t.co/hk2lNP05Jl",['vaccine'],Twitter Web App,False,2021-03-19 14:14:18,2021-03-19,14:14:18,2021-03-19 14:14:18
ARE YOU READY?💕 coming soon!,"Kingston, Jamaica",Jamaican Singer/Songwriter🎗🦋 • IG: @KimNainOfficial • Marijuana: https://t.co/oxrRfM5Cmv .,2009-04-21 05:50:00,5313.0,822.0,20755.0,False,2021-03-19 14:14:42,"47hrs Post Vaccination 
#AstraZeneca #CovidVaccine 
All good. Arm still sore. 
Thyroid went down a bit since last n… https://t.co/u8kl9akA5B","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 14:14:42,2021-03-19,14:14:42,2021-03-19 14:14:42
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-19 14:15:00,#COVID19Vaccination appointment for the 2nd #COVIDVaccine dose is automatically scheduled for 28 days after the 1st… https://t.co/80EmxxkdZE,"['COVID19Vaccination', 'COVIDVaccine']",Twitter Web App,False,2021-03-19 14:15:00,2021-03-19,14:15:00,2021-03-19 14:15:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 14:15:04,"39 CVS locations show #CovidVaccine slots in CA:
Azusa
Bakersfield
Baldwin Park
Camarillo
Chino
Clovis
Covina
El Ce… https://t.co/f1NRpLOZxU",['CovidVaccine'],,False,2021-03-19 14:15:04,2021-03-19,14:15:04,2021-03-19 14:15:04
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27287.0,1642.0,9582.0,True,2021-03-19 14:15:11,"Coloradoans 50+are now eligible for the #CovidVaccine, making @MayorHancock eligible. Denver's Mayor joined… https://t.co/8TcdYj5bVg",['CovidVaccine'],Twitter Web App,False,2021-03-19 14:15:11,2021-03-19,14:15:11,2021-03-19 14:15:11
Faeza Dawood,Lahore. Dubai. Shigar,"Broadcast Journalist| Independent| https://t.co/Q3fTRnawHZ |ExVP Prog ARY|PTV| contributed, AlArabiya Blogs| ig:@faezadawoodofficial| Jinnah’s Pakistan| Horse riding",2013-05-18 20:50:04,7811.0,299.0,15509.0,False,2021-03-19 14:15:52,"UK looking at different ways to assess proof of #covidvaccine , #CovidTests taken.
Plus SOP’s to allow fans into fo… https://t.co/sg3cQFw7Aw","['covidvaccine', 'CovidTests']",Twitter for iPhone,False,2021-03-19 14:15:52,2021-03-19,14:15:52,2021-03-19 14:15:52
Kristin DiGiacomo,Pittsburgh,Single Mom💙 @PittTweet SOM Grad Prog Coordinator for @Pitt_PMI 🔬🧬🦠 Dept of PA VFW Aux Chairman (Aux Community Outreach) Dist 29 Sec & Scholarship Chair 🇺🇸,2009-06-12 17:53:43,137.0,678.0,361.0,False,2021-03-19 14:16:58,Today is a great day! #CovidVaccine shot 1 #PfizerVaccine in the books for my cousin and I! #Thankful… https://t.co/gsnH2cWedJ,"['CovidVaccine', 'PfizerVaccine', 'Thankful']",Twitter for iPhone,False,2021-03-19 14:16:58,2021-03-19,14:16:58,2021-03-19 14:16:58
UNC Lineberger Cancer Network,"Chapel Hill, NC","Funded by UCRF, we support UNC Tumor Boards, provide oncology lectures for professionals and the general public, and connect NC residents w/ cancer resources.",2015-12-30 16:25:44,483.0,830.0,28.0,False,2021-03-19 14:18:16,"Stephen Kimani, MD, MSc on “COVID-19 and Oncology Practice” on 3/24/21. More at https://t.co/ENsf4JX0kC.… https://t.co/7P8OypEe71",,Twitter Web App,False,2021-03-19 14:18:16,2021-03-19,14:18:16,2021-03-19 14:18:16
Laurie Smith,"Wichita, KS",USD259 Library Support,2010-03-14 16:05:15,156.0,420.0,2846.0,False,2021-03-19 14:18:36,Three people I love are getting their 1st vaccine today! #CovidVaccine https://t.co/HHxJZXnxJc,['CovidVaccine'],Twitter for Android,False,2021-03-19 14:18:36,2021-03-19,14:18:36,2021-03-19 14:18:36
