user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Farucci,"Indianapolis, IN",She/Her/Hers▪️Native New Yorker living in an Indianapolis world▪️Grad Student @LifeAtPurdue▪️Millennial Mom,2009-04-03 20:47:37,383.0,1127,739,False,2021-02-10 18:52:19,Separating FACT from FICTION. 🦠💉😷 #COVID19 #COVIDVaccine https://t.co/O7mTq9LSJk,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 18:52:19,2021-10-02,18:52:19,2021-10-02 18:52:19
Britta Schellenberg,USA/Germany (sometimes),"Aber bitte mit Sahne... photography, knitting, cooking, travel, design, branding, marketing, buddhism, yoga, plant-based, German/American, feminist, opinionated",2010-11-18 17:56:01,574.0,430,1321,False,2021-02-10 18:52:23,Who is over 75 and needs me to accompany them to a vaccination facility? I would include home made cookies for the… https://t.co/CVjt2ovz9O,,Twitter for iPhone,False,2021-10-02 18:52:23,2021-10-02,18:52:23,2021-10-02 18:52:23
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103152.0,1961,1695,True,2021-02-10 18:52:42,"A major cleanup underway after a major oil spill from @ChevronRichmond leaked into the #SanFranciscoBay,… https://t.co/z5FdMbhdSo",['SanFranciscoBay'],Twitter for iPhone,False,2021-10-02 18:52:42,2021-10-02,18:52:42,2021-10-02 18:52:42
Dee,,Advocate for truth in science.,2009-07-23 00:48:42,714.0,2330,5204,False,2021-02-10 18:53:00,#COVIDVaccine #covidvaccinefacts follow @HighWireTalk Get the facts Lamestream Pharma sponsored media won’t tell yo… https://t.co/UquHW1ZmS8,"['COVIDVaccine', 'covidvaccinefacts']",Twitter for iPhone,False,2021-10-02 18:53:00,2021-10-02,18:53:00,2021-10-02 18:53:00
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2366.0,1546,39499,False,2021-02-10 18:53:26,"@_NancyMD Love these amplified messages for #COVIDVaccine! ❤️ #IgotTheShot for my patients, colleagues, friends and… https://t.co/bZPJMi10Jw","['COVIDVaccine', 'IgotTheShot']",Twitter for iPhone,False,2021-10-02 18:53:26,2021-10-02,18:53:26,2021-10-02 18:53:26
beth s,Mass,"I like cake. And music. And the Miami Dolphins. And Disney, Star Wars, Godzilla, local beer, reading, going to concerts...",2013-07-22 18:39:10,179.0,806,56292,False,2021-02-10 18:54:05,I got my shot at #fenwaypark @CiCHealth #COVIDVaccine #ThisIsOurShot https://t.co/XFjY2S066v,"['fenwaypark', 'COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-10-02 18:54:05,2021-10-02,18:54:05,2021-10-02 18:54:05
Cheshire,,"anonymous 😈🤖

CheshireGrins AT https://t.co/LpPvQHvj9y
(to request I look at a paper, send DOI)

👉 Not a scientist 👈",2019-01-26 21:31:46,759.0,395,12522,False,2021-02-10 18:54:38,"Dear @ALEXNEWMAN_JOU, when you called Fleming the “best person on the planet to talk about” #CovidVaccine, did you… https://t.co/SHMgVtDdw5",['CovidVaccine'],Twitter Web App,False,2021-10-02 18:54:38,2021-10-02,18:54:38,2021-10-02 18:54:38
CCER at UW,"Seattle, WA","CCER helps promote access and inclusion for people with disabilities through education, collaboration, and connection to resources.",2017-04-19 18:11:14,41.0,147,40,False,2021-02-10 18:54:39,Washington state residents: The WA Dept. of Health has issued a new communication graphics card for use at vaccine… https://t.co/T1WuiiN20E,,Hootsuite Inc.,False,2021-10-02 18:54:39,2021-10-02,18:54:39,2021-10-02 18:54:39
Arun Ratnam,"South East, England","Gentleman of leisure. Love travel, wildlife, music, quizzing, eating out, art, films, reading",2015-08-11 19:54:38,45.0,28,2281,False,2021-02-10 18:54:57,https://t.co/5Y8PVH9Lw0 I thought that was the purpose - what a great discovery #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-10-02 18:54:57,2021-10-02,18:54:57,2021-10-02 18:54:57
Jim DeRosa,"East Northport, NY","5 Live Shows a Day, 180 Days.Teacher, Coach, Loves his family and a good meal. I tweet usually to vent.",2012-03-27 14:04:29,464.0,475,4181,False,2021-02-10 18:55:12,"Vaccination #2 ✅ 
#JonesBeach running a tight ship! Level of competence I can appreciate! #COVIDVaccine","['JonesBeach', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 18:55:12,2021-10-02,18:55:12,2021-10-02 18:55:12
