user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Raven 🥑🥒🥬🥦🧄🧅🥕🥜🥝🥥🍇🍈🍉🍊🍌🍍,"Kelowna, BC.  Canada","Against cruelty of Animals & Mother Earth.  If you don't stand for something you will fall for anything.

#GoPlantBased, #ClimateActionNow #EndSpeciesism",2018-06-28 16:36:51,4786.0,3876,26093,False,2021-01-08 17:25:44,@veganuary @agargmd What happens to hens in the Egg Industry after 1 year of laying eggs? A new video by Animal Lib… https://t.co/Hiqb645kY2,,Twitter Web App,False,2021-08-01 17:25:44,2021-08-01,17:25:44,2021-08-01 17:25:44
Andrea Zimmerman,Charlottesville VA,"she/hers. Interested in too many things. Uses too much punctuation, CAPITAL LETTERS, and hashtags! #easilyamused. Buckle up.",2009-08-08 05:39:47,191.0,526,1774,False,2021-01-08 17:26:42,"Oh, happy day! @uvahealthnews has been so efficient in #covidvaccine distribution for employees the line bumped up.… https://t.co/3UkSflV471",['covidvaccine'],Twitter for Android,False,2021-08-01 17:26:42,2021-08-01,17:26:42,2021-08-01 17:26:42
"Tansy Briggs, DACM",,"Doctor of Acupuncture and Chinese Medicine Practitioner. Clinical and Telehealth practice in Philadelphia, Author",2013-09-17 19:46:37,31.0,61,36,False,2021-01-08 17:26:44,Thank you #scientists for the #CovidVaccine #moderna and #chestercountypublichealth #crushingcovid 💪 https://t.co/661KFPgovk,"['scientists', 'CovidVaccine', 'moderna', 'chestercountypublichealth', 'crushingcovid']",Twitter for iPhone,False,2021-08-01 17:26:44,2021-08-01,17:26:44,2021-08-01 17:26:44
Charles Raven 🥑🥒🥬🥦🧄🧅🥕🥜🥝🥥🍇🍈🍉🍊🍌🍍,"Kelowna, BC.  Canada","Against cruelty of Animals & Mother Earth.  If you don't stand for something you will fall for anything.

#GoPlantBased, #ClimateActionNow #EndSpeciesism",2018-06-28 16:36:51,4786.0,3876,26093,False,2021-01-08 17:27:07,@veganuary Erin Janus has researched the egg industry thoroughly and what she found would shock the average egg con… https://t.co/YjWBwY2lIL,,Twitter Web App,False,2021-08-01 17:27:07,2021-08-01,17:27:07,2021-08-01 17:27:07
グリッチ🌺バンシー,"Los Angeles, CA",Eris (she/they) · trans girl & ancom (trancom?) · dumptruck ass haver · shitposter,2019-08-03 04:29:15,282.0,201,15815,False,2021-01-08 17:27:08,No side effects today aside from my arm still being a little sore. I had some all body muscle soreness last night b… https://t.co/0BH78gjXe3,,Twitter for Android,False,2021-08-01 17:27:08,2021-08-01,17:27:08,2021-08-01 17:27:08
Rabbi Rachel GM,"Brooklyn, NY",Progressive rabbi. Community builder. Lover of Jewish tradition. Pursuer of racial & economic justice. Pro-immigrant. Fighting fascists daily. All views my own.,2009-04-12 15:15:02,535.0,569,749,False,2021-01-08 17:27:22,"Just got @NotifyNYC’s first text re:  #COVIDvaccine roll out. 

I’ll say this: for all the Medical Industrial Compl… https://t.co/NZcNLj3mbx",['COVIDvaccine'],Twitter for iPhone,False,2021-08-01 17:27:22,2021-08-01,17:27:22,2021-08-01 17:27:22
kangirciuq ❄️,"Hooper Bay, AK (Naparyarmiut)",“she eyes me like a pisces when I am weak...” Nirvana (she/her) Yupik BLM,2019-06-04 17:27:00,265.0,783,1612,False,2021-01-08 17:27:22,"So far, just a sore arm where the vaccine was given. @feralkriswu #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 17:27:22,2021-08-01,17:27:22,2021-08-01 17:27:22
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,537.0,882,17935,False,2021-01-08 17:28:02,"Changing vaccine dosage is risky without clinical trials, experts say https://t.co/a4UV8U0KcG 

#covidvaccine #clinicaltrials #vaccine","['covidvaccine', 'clinicaltrials', 'vaccine']",Twitter Web App,False,2021-08-01 17:28:02,2021-08-01,17:28:02,2021-08-01 17:28:02
Charles Raven 🥑🥒🥬🥦🧄🧅🥕🥜🥝🥥🍇🍈🍉🍊🍌🍍,"Kelowna, BC.  Canada","Against cruelty of Animals & Mother Earth.  If you don't stand for something you will fall for anything.

#GoPlantBased, #ClimateActionNow #EndSpeciesism",2018-06-28 16:36:51,4786.0,3876,26093,False,2021-01-08 17:28:44,@veganuary Not many people know how the Egg Industry works. During an educational tour at the Freedom Farm Sanctuar… https://t.co/dlEI9UNMXf,,Twitter Web App,False,2021-08-01 17:28:44,2021-08-01,17:28:44,2021-08-01 17:28:44
Megh Updates 🚨,Turn on Notification 🔔,"Top News | Breaking | Real Time |
🛰 Observing World | India | Watching Conflicts , Events,Ter0rism |
Open source | RT/likes not Endorsement",2019-03-22 18:44:11,56963.0,356,48525,False,2021-01-08 17:29:14,"Ecuador envoy takes part in Covaxin trials, says Indian #CovidVaccine |s  Safe and Convenient",['CovidVaccine'],Twitter for Android,False,2021-08-01 17:29:14,2021-08-01,17:29:14,2021-08-01 17:29:14
