user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Misis A ♥️,1870 Antipolo City,FB: https://t.co/6yIQ2yj0av,2022-02-11 15:29:42,0.0,26.0,21.0,False,2022-02-16 08:13:21,Ang Brave 👏 ng girls ko! GOOD JAB! 💉✔️ 1stdose done! ♥️👏👏 #Pediatric #Resbakunakids2022 #CovidVaccine #Pfizer #LalawiganngAntipoloRizal https://t.co/Szg0QGnxEW,"['Pediatric', 'Resbakunakids2022', 'CovidVaccine', 'Pfizer', 'LalawiganngAntipoloRizal']",Twitter for iPhone,False,2022-02-16 08:13:21,2022-02-16,08:13:21,2022-02-16 08:13:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-16 08:13:35,"Flying squads doubled in Chennai to tackle cash distribution ahead of urban polls https://t.co/wiU3d44qBy #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #CovidVaccine 

Chennai, Feb 16 - The Greater Chennai Corporation (GCC) and the Chennai…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-02-16 08:13:35,2022-02-16,08:13:35,2022-02-16 08:13:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-16 08:13:40,"Does pollution age your skin prematurely? https://t.co/yz9p0WxrEi #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

New Delhi, Feb 16 (IANSlife) It is often said that the three S's -- stress, smoking and the sun can cause skin damage.…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-02-16 08:13:40,2022-02-16,08:13:40,2022-02-16 08:13:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-16 08:13:46,"Battle for UP: BSP will fare better than in 2007, says Satish Mishra https://t.co/IyISnQXFJ0 #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Iphone13 #CovidVaccine 

Lucknow, Feb 16 - The Bahujan Samaj Party (BSP) has claimed that it is set to perform better …","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-02-16 08:13:46,2022-02-16,08:13:46,2022-02-16 08:13:46
Addictive Charm 🇨🇦,"British Columbia, Canada",,2009-10-19 15:37:47,335.0,205.0,525.0,False,2022-02-16 08:23:15,"Dr. Vernon Coleman warns about Antibody Dependant Enhancement (ADE)... vaccinated will be the cause of new variants.

These vaccines will kill you.

#VAIDS #immunocompromised #VaccineSideEffects #myocarditis #stroke #CovidVaccine https://t.co/jEj9BsGAOT","['VAIDS', 'immunocompromised', 'VaccineSideEffects', 'myocarditis', 'stroke', 'CovidVaccine']",Twitter for Android,False,2022-02-16 08:23:15,2022-02-16,08:23:15,2022-02-16 08:23:15
Lucinda Keen,"Burntwood, England","Hospital Pharmacist from Staffordshire
 😷🌈💊🏥


She/Her
(views my own)",2014-03-08 21:21:24,95.0,145.0,1224.0,False,2022-02-16 08:24:33,"As a #LongCovid sufferer I urge anyone who hasn't had the #CovidVaccine to do so. 
I didn't even realise I'd had COVID until I had an antibody test.
I now struggle to do anything more than a 30min walk a day and have been off sick for 12 of the past 18 months.
You don't want this https://t.co/6S3MRJeyJn","['LongCovid', 'CovidVaccine']",Twitter for Android,False,2022-02-16 08:24:33,2022-02-16,08:24:33,2022-02-16 08:24:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-16 08:30:05,2022-02-16,08:30:05,2022-02-16 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/02 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:876, Dose2:499
#SPUTNIKV - Dose1:28, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-16 08:30:16,2022-02-16,08:30:16,2022-02-16 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:11597, Dose2:152
#COVAXIN - Dose1:13, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5374, Dose2:50
#SPUTNIKV - Dose1:250, Dose2:1109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-16 08:30:26,2022-02-16,08:30:26,2022-02-16 08:30:26
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45472.0,803.0,586.0,True,2022-02-16 08:41:03,Corona Prevalence Slightly Increased In The Country Health #Corona #Prevalence #COVIDCases https://t.co/ZNxOSQ7THr #CovidVaccine #corona #COvid #CovidCases #CovidIndia,"['Corona', 'Prevalence', 'COVIDCases', 'CovidVaccine', 'corona', 'COvid', 'CovidCases', 'CovidIndia']",dlvr.it,False,2022-02-16 08:41:03,2022-02-16,08:41:03,2022-02-16 08:41:03
