user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,3.0,8.0,2.0,False,2022-02-15 21:00:11,"Hitting snooze doesn’t change the reality of COVID-19. Take action to stop the spread.
Learn More at https://t.co/BVtlRTG1Mm 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/VZ0fE7QjPA","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-02-15 21:00:11,2022-02-15,21:00:11,2022-02-15 21:00:11
Astria Health,,,2017-09-26 20:11:46,90.0,108.0,109.0,False,2022-02-15 21:03:09,"Don't forget your booster! 
#covidvaccine #covidbooster #astriahealth

https://t.co/bjs4KbdAG1 https://t.co/Ff3UQr7kJ0","['covidvaccine', 'covidbooster', 'astriahealth']",SiteAssist Social Posting,False,2022-02-15 21:03:09,2022-02-15,21:03:09,2022-02-15 21:03:09
Sam Higson🗽,"England, United Kingdom","History/Law graduate 🇬🇧🇭🇰 Here to support and share concerns over vaccine passports and creeping authoritarianism. 

 Liberty and informed consent matter.",2021-10-06 18:06:45,96.0,301.0,1763.0,False,2022-02-15 21:08:29,"If someone took the flu vaccine one winter and subsequently came down feeling rough with the flu wouldn't that person normally be feeling disappointed and unfortunate with the effectiveness of their vaccine. And the flu vaccine is one jab, not three. #weird #CovidVaccine https://t.co/zGRKXyLUty","['weird', 'CovidVaccine']",Twitter for Android,False,2022-02-15 21:08:29,2022-02-15,21:08:29,2022-02-15 21:08:29
NYU-CUNY Prevention Research Center,New York City,A partnership of NYC institutions committed to reducing health disparities in NYC communities #Vax4Community,2020-10-05 21:17:35,207.0,476.0,512.0,False,2022-02-15 21:09:43,Reach out to our partners @AAFSC if you need help making a #CovidVaccine appointment! https://t.co/F4IkJx9nvo,['CovidVaccine'],Twitter Web App,False,2022-02-15 21:09:43,2022-02-15,21:09:43,2022-02-15 21:09:43
Vic Rayner 💚,United Kingdom,"CEO, National Care Forum. B of D Global Ageing Network. Trustee of Hestia & Care Workers Charity. Ex Chair Brighton & Hove Fairness commission.",2010-01-05 10:16:00,9419.0,4622.0,37290.0,False,2022-02-15 21:12:17,Great to be joining @GlobalAgeing discussion tonight talking about #CovidVaccine distribution across globe. I am talking about some of experience in UK. The full report can be found here https://t.co/Cc5xviLt1Y,['CovidVaccine'],Twitter for iPhone,False,2022-02-15 21:12:17,2022-02-15,21:12:17,2022-02-15 21:12:17
Tony edward,,,2011-11-13 14:06:25,400.0,54.0,120.0,False,2022-02-15 21:18:50,More medical emergencies tonight at 2 football games ever since these #CovidVaccine have been given out seems to be a lot of heart attacks??? strange,['CovidVaccine'],Twitter for iPhone,False,2022-02-15 21:18:50,2022-02-15,21:18:50,2022-02-15 21:18:50
L.A. Best Babies Network,"Los Angeles, California","Working to support healthy #pregnancy, maternal/infant wellness, & strong families in L.A. County. Manager of #HomeVisiting programs, including #WelcomeBaby.",2015-01-06 22:21:03,804.0,764.0,1656.0,False,2022-02-15 21:19:11,Protect your baby and yourself from #COVID. Get the #CovidVaccine during #pregnancy or if you're #breastfeeding. Protection will pass to your baby even before birth. In Los Angeles County: https://t.co/IpJGxvbWgm,"['COVID', 'CovidVaccine', 'pregnancy', 'breastfeeding']",Twitter Web App,False,2022-02-15 21:19:11,2022-02-15,21:19:11,2022-02-15 21:19:11
🏴󠁧󠁢󠁥󠁮󠁧󠁿Charley.A.Wake🏴󠁧󠁢󠁥󠁮󠁧󠁿,"London, England",Londoner,2021-02-16 22:07:44,520.0,1165.0,8694.0,False,2022-02-15 21:19:40,Medical emergencies in football tonight #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-15 21:19:40,2022-02-15,21:19:40,2022-02-15 21:19:40
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4825.0,1298.0,22.0,False,2022-02-15 21:20:32,"Health care professionals – check out our #COVID19 awareness resources | posters, videos, social media images, and more | https://t.co/aqI663TpcE #CovidVaccine #GetImmunized #VaccinesWork https://t.co/DZBcFFXcxk","['COVID19', 'CovidVaccine', 'GetImmunized', 'VaccinesWork']",Hootsuite Inc.,False,2022-02-15 21:20:32,2022-02-15,21:20:32,2022-02-15 21:20:32
enVolve,,"Engaging, Conservative Media",2016-05-25 05:31:10,2093.0,1503.0,2245.0,False,2022-02-15 21:21:32,"Dr. Robert Malone Drops Shocking Truth: 'We've Had The Cure For COVID Since March 2020'

 #CoronavirusCure #COVIDVaccine #COVID19 #DrRobertMalone

https://t.co/Y0YMbTXWRB https://t.co/GEnieq2IlW","['CoronavirusCure', 'COVIDVaccine', 'COVID19', 'DrRobertMalone']",Blog2Social APP,False,2022-02-15 21:21:32,2022-02-15,21:21:32,2022-02-15 21:21:32
