user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WCD Media,,"WCD Media promotes 3 YouTube Channels. WorldChampionshipDueling-TCGs, OtakuLife-Anime,Gaming,PopCulture, & TheSockManDiaries-Vlogs",2020-09-20 23:24:45,359.0,1572.0,14180.0,False,2022-01-11 18:19:07,"#UnitedAirlines touting 8 Weeks with no #COVID19 deaths since being the ""First"" Company to mandate #CovidVaccine amongst employees. Meanwhile #WCDMedia has mandated Vaccines since they became available and no deaths or hospitalizations since the Pandemic Started.","['UnitedAirlines', 'COVID19', 'CovidVaccine', 'WCDMedia']",Twitter for Android,False,2022-11-01 18:19:07,2022-11-01,18:19:07,2022-11-01 18:19:07
Break The Bell Podcast,,"244 years ago a bell was rang to declare our liberties until it cracked. We don't want to just crack the bell, we want to ring it until it breaks.",2020-05-26 18:19:38,378.0,501.0,1393.0,False,2022-01-11 18:19:39,"So this is the level we've lowered ourselves to.
@latimes #COVID19 #CovidVaccine https://t.co/oY1mLLuZsI","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 18:19:39,2022-11-01,18:19:39,2022-11-01 18:19:39
🍃Mary**WearAMask**Jane🍃,,☕️🐀 🏳️‍🌈 she/her • • • LG(B)TQ+ #BLM #ACAB #LGBwiththeT #loveislove,2020-06-30 17:44:38,12.0,104.0,1289.0,False,2022-01-11 18:19:51,#antivaxxers throwing the word fascist around like they know what it means. #CovidVaccine #COVID19,"['antivaxxers', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 18:19:51,2022-11-01,18:19:51,2022-11-01 18:19:51
Let’s Go Brandon,"London, England","CV denier, Lockdown denier, climate change denier, anti “waxer”, anti-woke, right wing and proud of it. Pronouns: (Boll / Ocks). Russian disinformation bot",2021-03-19 05:59:41,111.0,429.0,364.0,False,2022-01-11 18:21:07,. @pfizer One of yours lads? #CovidVaccine https://t.co/5AWHnO5Mqm,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 18:21:07,2022-11-01,18:21:07,2022-11-01 18:21:07
HopebyPerfectStrangers,Bermuda,"HOPE by Perfect Strangers - a song for the times. 
Tim Pike Will Lee Andy Newmark Deric Dyer Mitch Chakour Jimmy Duncan Tony Brannon Dan Reid & The Hope Singers",2021-01-29 21:11:30,77.0,385.0,1489.0,False,2022-01-11 18:21:26,"@Goodmusicradio5 @Twitter HOPE
https://t.co/uunxiewrP9 
@YouTube 

https://t.co/qnobTHNn5j
#hope #COVID19 #CovidVaccine #Covid19UK 
@CEPIvaccines @WHO @BillGates @gatesfoundation","['hope', 'COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2022-11-01 18:21:26,2022-11-01,18:21:26,2022-11-01 18:21:26
F Shirin MD,"St Louis, MO","Accursed who brings to light of day, the writings I have cast away-Yeats. Rheumatologist by profession. I❤️ poetry, photography, food, emojis, life in general😊",2010-09-10 02:09:13,5663.0,351.0,48662.0,False,2022-01-11 18:22:29,This is what I’ve been reading to those who ‘question’ #Covid #Covidvaccine #Science https://t.co/jEyyVgqthL,"['Covid', 'Covidvaccine', 'Science']",Twitter for iPhone,False,2022-11-01 18:22:29,2022-11-01,18:22:29,2022-11-01 18:22:29
Harriet Lahiff,"Liverpool, England","Wellcome Trust funded PhD student @ University of Liverpool. Human protein-protein interaction networks, NFE2L family. Pharmacist. LGBT+ 🏳️‍🌈.",2019-05-08 12:49:34,137.0,423.0,1173.0,False,2022-01-11 18:23:32,Lovely surprise to receive my #CovidVaccine booster from a 4th year pharmacy student this evening - kudos @LjmuPharmacy 👏🏼,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 18:23:32,2022-11-01,18:23:32,2022-11-01 18:23:32
Jackie ECO🐋🍁🌎,"Los Angeles, CA",🧚‍♀️Hobbitlicious Emissionary🌎@KMRtalent🎞 @SagAftra🎭 #Comic😁 #Producer🎥 #Impressionist🤓 #Equality✊🏿✡️ #SmartGrowth🏘 #REforestation🌲 #AdoptDontShop🐱🐶,2009-03-12 22:22:30,14591.0,14768.0,68179.0,False,2022-01-11 18:24:10,Calm world data with no politics 🙌 https://t.co/MwQHacCF0Z #Omicron #COVID19 #coronavirus #CovidVaccine #Corona #DelhiCovid #CoronavirusPandemic #CoronaUpdate #CoronaPositive #COVID19France #pandemiclife #ENDemic #pandemicparenting #pandemic,"['Omicron', 'COVID19', 'coronavirus', 'CovidVaccine', 'Corona', 'DelhiCovid', 'CoronavirusPandemic', 'CoronaUpdate', 'CoronaPositive', 'COVID19France', 'pandemiclife', 'ENDemic', 'pandemicparenting', 'pandemic']",Twitter for iPhone,False,2022-11-01 18:24:10,2022-11-01,18:24:10,2022-11-01 18:24:10
HopebyPerfectStrangers,Bermuda,"HOPE by Perfect Strangers - a song for the times. 
Tim Pike Will Lee Andy Newmark Deric Dyer Mitch Chakour Jimmy Duncan Tony Brannon Dan Reid & The Hope Singers",2021-01-29 21:11:30,77.0,385.0,1489.0,False,2022-01-11 18:24:20,"HOPE
https://t.co/k1la0kPKKv 
@YouTube @Twitter @POTUS 

https://t.co/zzBw6F0usu
#hope #COVID19 #CovidVaccine #Covid19UK 
@CEPIvaccines @WHO @BillGates @gatesfoundation","['hope', 'COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2022-11-01 18:24:20,2022-11-01,18:24:20,2022-11-01 18:24:20
McMange,,Wife mother sister LGBTQIA ally. Lover of nature. Music & water soothe my soul. Hope. Love. Fact. Truth. Equality. Peace. BLM. Mask wearer. Blue Voter.,2017-01-28 16:28:25,121.0,252.0,4048.0,False,2022-01-11 18:24:51,Today in the #WhateverItTakes category 😷💉 Brilliant IMO #GetVaccinated #SaveLives #CovidVaccine https://t.co/KZzxE9b1VV,"['WhateverItTakes', 'GetVaccinated', 'SaveLives', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 18:24:51,2022-11-01,18:24:51,2022-11-01 18:24:51
