user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Kaufman,WI Between Atlantic & Pacific ,Poet & writer. Emersonian. Native NYer. Stoops to satire against pomposity. Does not brag on Twitter.,2017-12-22 13:41:01,518.0,658.0,8013.0,False,2022-02-06 04:53:58,"Republicans Stand on Guard for A Few Canadian Truckers 🤷🏻‍♀️

“How dare GoFundMe abstain
From causing death and pain? 
Canada 🇨🇦 should be free
To use an app to fund stupidity!”

#Satire #GoFundMe #poem #CovidVaccine #MasksWork https://t.co/vq3YQLx11Y","['Satire', 'GoFundMe', 'poem', 'CovidVaccine', 'MasksWork']",Twitter for iPhone,False,2022-06-02 04:53:58,2022-06-02,04:53:58,2022-06-02 04:53:58
rafiki,San Diego,Snarky Christian Conservative.  Think Matt Walsh but with hardly any followers 😆,2011-02-02 23:21:45,377.0,1191.0,13336.0,False,2022-02-06 04:54:08,Just met a woman who said she was sick for 3 weeks from the jab…headaches and fatigue and fever…was forced to get it for her job…THEN SHE WENT BACK AND GOT THE 2ND DOSE…horribly sick for a month…I’m just staring at her tell this story like 😵‍💫 🤦‍♂️ #CovidVaccine #VaxInjury,"['CovidVaccine', 'VaxInjury']",Twitter for iPhone,False,2022-06-02 04:54:08,2022-06-02,04:54:08,2022-06-02 04:54:08
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,248153.0,0.0,0.0,True,2022-02-06 04:56:17,"India reports 1,07,474 new COVID-19, 865 deaths in last 24 hours

Read @ANI Story | https://t.co/SJKYubXwhA
#COVID19 #CovidVaccine https://t.co/1STl1PxNl5","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-02 04:56:17,2022-06-02,04:56:17,2022-06-02 04:56:17
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,70.0,5.0,1.0,False,2022-02-06 04:56:35,"India reports 1,07,474 new COVID-19, 865 deaths in last 24 hours

#COVID19 #CovidVaccine https://t.co/EtICjgLQRR","['COVID19', 'CovidVaccine']",Ai News Room,False,2022-06-02 04:56:35,2022-06-02,04:56:35,2022-06-02 04:56:35
Bar & Bench,"Del, Blr, Mum, Chennai","News from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet/Follow≠Endorse Our Web=Accurate/Full info",2009-08-21 10:45:26,447615.0,1280.0,3236.0,True,2022-02-06 04:58:20,"Delhi High Court agrees to hear teacher's plea seeking exemption from COVID vaccination

report by @prashantjha996 

#delhihighcourt #COVID19 #CovidVaccine 

Read story: https://t.co/jUm2UiuKUq https://t.co/T2XRbWQFR2","['delhihighcourt', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-02 04:58:20,2022-06-02,04:58:20,2022-06-02 04:58:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 05:00:04,2022-06-02,05:00:04,2022-06-02 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 05:00:15,2022-06-02,05:00:15,2022-06-02 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 05:00:25,2022-06-02,05:00:25,2022-06-02 05:00:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1001.0,2347.0,18554.0,False,2022-02-06 05:01:53,"Those lungs should be black. Black means air, gas exchange (CO2 to OW). Without it, you can't breathe. Hence #ECMO. Get you #CovidVaccine and #WearAMask https://t.co/rlvL5oLTSj","['ECMO', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2022-06-02 05:01:53,2022-06-02,05:01:53,2022-06-02 05:01:53
BestoftheBased,,"Socialism sucks, resist wokeness, and arm yourself with facts and memes.",2020-08-28 16:15:26,645.0,138.0,480.0,False,2022-02-06 05:30:02,"Real answers only

#covid19 #covidvaccine #fauci #lockdowns https://t.co/ab51a8TQ47","['covid19', 'covidvaccine', 'fauci', 'lockdowns']",Hootsuite Inc.,False,2022-06-02 05:30:02,2022-06-02,05:30:02,2022-06-02 05:30:02
