user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HillRag DC,Washington DC,"Community news for DC Ward 6 since 1976. Daily online, monthly in print (distribution: 1st Saturday). 📲 Follow us on FB & Instagram: @hillrag RT ≠ endorsement.",2018-03-13 01:17:03,2465.0,647,949,False,2021-02-04 16:35:22,"In response to Q about role of race in #CovidVaccine rollout, @MayorBowser said that team from @_DCHealth will go d… https://t.co/98BzTUZCc3",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 16:35:22,2021-04-02,16:35:22,2021-04-02 16:35:22
Don Stugots,World wide ,"the voice of the people. lover of craft beer, cooking, dancing and making people laugh. host of #EatUP & #daydrinking #podcaster #handsome #youtuber",2008-05-18 16:22:16,2350.0,1134,124658,False,2021-02-04 16:35:42,#breakingnews the truth about the #CovidVaccine and #DrFauci https://t.co/DLMbHLQwn8,"['breakingnews', 'CovidVaccine', 'DrFauci']",Twitter for iPhone,False,2021-04-02 16:35:42,2021-04-02,16:35:42,2021-04-02 16:35:42
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1714.0,1125,664,True,2021-02-04 16:36:00,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/ItrQCWS8Ci,,TweetDeck,False,2021-04-02 16:36:00,2021-04-02,16:36:00,2021-04-02 16:36:00
KristinAnn,Minnesota,"My thoughts, stolen memes, dating complaints, etc. She/Her",2012-03-03 16:27:56,242.0,759,3886,False,2021-02-04 16:37:30,Really disappointed that the #CovidVaccine hasn't given me mutant powers. 🙄 laaaaaame. Nothing but a slightly sore arm.,['CovidVaccine'],Twitter for Android,False,2021-04-02 16:37:30,2021-04-02,16:37:30,2021-04-02 16:37:30
Hugh Mullen,"Dublin City, Ireland",,2014-03-25 10:47:10,181.0,169,5176,False,2021-02-04 16:37:30,"@Kevmacd @Foxigav @nealerichmond @POTUS How is it unsafe if the Taoiseach and his party have had the vaccine, fly i… https://t.co/PppXCjTPjF",,Twitter Web App,False,2021-04-02 16:37:30,2021-04-02,16:37:30,2021-04-02 16:37:30
Suzie,"Cardiff, Wales","She/her.

Only dull people are brilliant at breakfast.",2009-02-07 23:48:14,210.0,442,10604,False,2021-02-04 16:37:46,Anyone know of any sciencey info. re: bring able to pass on Covid after having the jab? Very happy to say my mam an… https://t.co/7TaB5dsMHu,,Twitter for Android,False,2021-04-02 16:37:46,2021-04-02,16:37:46,2021-04-02 16:37:46
Freelancer Rj Sahriar Mim,Bangladesh,"#RjSahriarMim #GrowWithGoogle #PUBG
Latest Technology News, #UpworkFreelancerMim #freelancer #FreelancerMim How to Work with Freelancer Rj Sahriar Mim.",2018-03-10 18:13:33,726.0,3847,1779,False,2021-02-04 16:38:21,"Search ""Covid Vaccine"" on Google to Get The Latest information of 2021 | Freelancer Mim 
#COVID19 #CovidVaccine… https://t.co/b48UdR92Ec","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-02 16:38:21,2021-04-02,16:38:21,2021-04-02 16:38:21
Paulette Kamenecka,"California, USA","Lover of books, biology, recent scientific breakthroughs and our dog pack",2017-10-05 17:42:30,42.0,363,2085,False,2021-02-04 16:38:44,"@PKhakpour @meseansadri Check out the podcast the doctors farmacy, there’s a long episode devoted to the… https://t.co/iIEgda1M5T",,Twitter for iPhone,False,2021-04-02 16:38:44,2021-04-02,16:38:44,2021-04-02 16:38:44
Brett's🙏Living.His.Story,AZ,"#GoPackGo #KindnessMatters🤗 #TogetherWeRise #SoulfulSolutions🙏
 #WeAreLambeau🧀  Video's aren't mine Thoughts are 🤔 My own without 😳 reservation",2019-05-22 17:43:10,2121.0,1969,13953,False,2021-02-04 16:38:45,#ThursdayThoughts  some individuals are getting or are vaccinated #COVID19 some are not #CovidVaccine the question… https://t.co/zMTPywXHI0,"['ThursdayThoughts', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-02 16:38:45,2021-04-02,16:38:45,2021-04-02 16:38:45
Matt Hollinshead,"Farmington, NM","Sports journalist, part-time business reporter @TheDailyTimes. Born in California, raised in Colorado. I enjoy playing basketball. @msudenver alum.",2011-12-19 02:28:10,1251.0,3002,1447,False,2021-02-04 16:39:02,Boom! #CovidVaccine https://t.co/Q6avA45YGH,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 16:39:02,2021-04-02,16:39:02,2021-04-02 16:39:02
