user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr_Anupama Gohel,"Dadra And Nagar Haveli, India",Community Health Officer- Ayushman Bharat Health & Wellness Centre - Dadra & Nagar Haveli | Committed to Serve for a Healthy Nation.,2019-04-02 00:49:58,83.0,219,562,False,2021-01-13 10:04:29,"#CovidVaccine arrived at #ShriVinobaBhaveCivilHospital #DNH

#ShotOfHope
#COVIDSHIELD 
#indiafightscoronavirus… https://t.co/Mi4EcpjpCw","['CovidVaccine', 'ShriVinobaBhaveCivilHospital', 'DNH', 'ShotOfHope', 'COVIDSHIELD', 'indiafightscoronavirus']",Twitter for Android,False,2021-01-13 10:04:29,2021-01-13,10:04:29,2021-01-13 10:04:29
J-D Schreuder 🔸,,🔸,2013-10-07 18:07:52,321.0,355,7899,False,2021-01-13 10:04:45,I am really surprised by this #CovidVaccine https://t.co/K89SJ1rhL1,['CovidVaccine'],Twitter Web App,False,2021-01-13 10:04:45,2021-01-13,10:04:45,2021-01-13 10:04:45
Absolute India,India,"India News - For Generation Ace, nation,Bollywood ,Hollywood entertainment news and lot more.. Mumbai, Bhopal and Delhi. for connect absoluteindiadesk@gmail.com",2013-10-25 09:37:37,4483.0,691,3867,False,2021-01-13 10:04:45,"Indians not ‘guinea pigs’, stop Covaxin rollout till ph 3 trials over: Cong
https://t.co/gBNoRMwbhr
@ManishTewari… https://t.co/m5m6TIuIXD",,Twitter Web App,False,2021-01-13 10:04:45,2021-01-13,10:04:45,2021-01-13 10:04:45
Puleng Letsika,In Christ Alone,Writer|| Blogger || Woman in constant pursuit of Gods heart and Will || Lover ❤ please visit my Blog 👇,2015-09-17 10:52:55,744.0,799,85,False,2021-01-13 10:05:33,God our Father. 🙏We thank you for this day. Teach us your ways so that we don't go astray. You are the light in our… https://t.co/lpcGsbPYBd,,Twitter Web App,False,2021-01-13 10:05:33,2021-01-13,10:05:33,2021-01-13 10:05:33
Petunia Corona-Virus,Blighty,"Very retiring epidemiologist
Preferred pronoun = Lady.",2019-09-07 15:13:14,3429.0,4359,14552,False,2021-01-13 10:07:07,If a keyworker is given the #CovidVaccine they may reduce their own risk of severe disease but it will not protect… https://t.co/AEfzVbKz7q,['CovidVaccine'],Twitter Web App,False,2021-01-13 10:07:07,2021-01-13,10:07:07,2021-01-13 10:07:07
Aditya Motiwala,Pune,Aspiring Entrepreneur | Enthusiastic | Engineer,2015-04-05 08:42:59,231.0,193,1593,False,2021-01-13 10:07:16,"'Put the vaccine in Vadapav and whole Mumbai will be vaccinated in a week.'

#CovidVaccine 
#mumbai","['CovidVaccine', 'mumbai']",Twitter for Android,False,2021-01-13 10:07:16,2021-01-13,10:07:16,2021-01-13 10:07:16
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-13 10:07:16,"@t_k9 @petemorristwit The more I hear about the #covidvaccine, the more convinced I am not to go near it.",['covidvaccine'],Twitter for Android,False,2021-01-13 10:07:16,2021-01-13,10:07:16,2021-01-13 10:07:16
David J Nann,,"#Musician #Composer #Producer.           



If all the World's a stage, Where's the Dressing room ?
Also available on Instagram",2012-11-11 16:20:01,3244.0,2956,36533,False,2021-01-13 10:07:48,"Now is the winter of our discontent
Made glorious summer by this sun of York;
And all the clouds that lour’d upon o… https://t.co/npP8qDqSCI",,Twitter for Android,False,2021-01-13 10:07:48,2021-01-13,10:07:48,2021-01-13 10:07:48
Rakesh,"UK, Kent","Medical, Arsenal Fan",2013-08-03 10:22:59,4619.0,555,12,False,2021-01-13 10:08:16,#Chinese #CovidVaccine efficacy lower - 50.4 per cent - than originally thought in Brazil trials… https://t.co/vGhQrW6SL9,"['Chinese', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 10:08:16,2021-01-13,10:08:16,2021-01-13 10:08:16
Caroline Gilfillan,Leeds,God. Family. Fun. Emergency Medicine. Gin. Wine. Coffee. Running. Knitting.,2009-02-10 16:13:07,219.0,322,59,False,2021-01-13 10:09:23,Got myself a little post night shift treat! #CovidVaccine https://t.co/OdQJyRMS8S,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 10:09:23,2021-01-13,10:09:23,2021-01-13 10:09:23
