user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Homonovae,,,2011-12-20 05:35:36,180.0,355.0,338.0,False,2020-11-09 19:25:10,"The battle of Antietam in 1862 is considered the greatest single engagement loss of American lives. A total of 23,0… https://t.co/LYL18NOWio",,Twitter for iPad,False,2020-09-11 19:25:10,2020-09-11,19:25:10,2020-09-11 19:25:10
President-Elect Alicia Vincler,United States,Those who make peaceful revolution impossible will make violent revolution inevitable. - JFK.                  God bless the USA 🇺🇲 Psalm 27,2020-09-12 22:22:22,151.0,886.0,2919.0,False,2020-11-09 19:25:25,"The vaccine has a 90% success rate. However, it was rushed, not tested properly, so no one knows the long term side… https://t.co/qEvIlgg3oC",,Twitter for Android,False,2020-09-11 19:25:25,2020-09-11,19:25:25,2020-09-11 19:25:25
hollie | m5 coochie ❀,,"𝕕𝕖𝕔𝕖𝕡𝕥𝕚𝕠𝕟 𝕒𝕟𝕕 𝕡𝕖𝕣𝕗𝕖𝕔𝕥𝕚𝕠𝕟 𝕒𝕣𝕖 𝕨𝕠𝕟𝕕𝕖𝕣𝕗𝕦𝕝 𝕥𝕣𝕒𝕚𝕥𝕤 𝕠𝕟𝕖 𝕨𝕚𝕝𝕝 𝕓𝕣𝕖𝕖𝕕 𝕝𝕠𝕧𝕖, 𝕥𝕙𝕖 𝕠𝕥𝕙𝕖𝕣, 𝕙𝕒𝕥𝕖",2019-08-31 22:15:54,1073.0,876.0,10414.0,False,2020-11-09 19:25:36,so we have the vaccine now or like what #CovidVaccine https://t.co/bcttoaOkzt,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 19:25:36,2020-09-11,19:25:36,2020-09-11 19:25:36
Bear Left,Merseyside,"Leftie, My Own views, Austerity kills #Toriesout",2020-06-20 22:11:47,108.0,525.0,1532.0,False,2020-11-09 19:25:45,"Anyone would think Boris &amp; his circus had created this vaccine 

#CovidVaccine #coronavirus #Shambles #COVID19 https://t.co/NymX5p5Ay3","['CovidVaccine', 'coronavirus', 'Shambles', 'COVID19']",Twitter for Android,False,2020-09-11 19:25:45,2020-09-11,19:25:45,2020-09-11 19:25:45
Alex Jamison,United Kingdom,,2020-06-04 14:36:35,76.0,419.0,314.0,False,2020-11-09 19:25:55,Is #Trumpvaccine trending yet ?? #CovidVaccine #trump,"['Trumpvaccine', 'CovidVaccine', 'trump']",Twitter for iPhone,False,2020-09-11 19:25:55,2020-09-11,19:25:55,2020-09-11 19:25:55
Hilary Erickson,Arizona,"Hilary is the curls behind http://t.co/46R2nxPtVM --where she blogs the best of pregnancy, parenting, and family hacks
 to help moms find more joy.",2009-06-12 15:38:34,21702.0,190.0,4920.0,False,2020-11-09 19:26:13,"Testing Prior to Recieving a Trial Covid Vaccine

Read the full article: Covid Vaccine Trial: A Nurse’s Experience… https://t.co/cLRtHleUrO",,Missinglettr,False,2020-09-11 19:26:13,2020-09-11,19:26:13,2020-09-11 19:26:13
Wills,"edinburgh, scotland","proud scottish geek, movie lover, slave to the wage, coffee addict & part-time nap enthusiast.",2011-05-16 01:04:46,402.0,397.0,7332.0,False,2020-11-09 19:26:19,I've seen I Am Legend. I ain't trialling no vaccine... I'll wait thank you very much. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 19:26:19,2020-09-11,19:26:19,2020-09-11 19:26:19
RealZero,"Germany, NW","Metal, Furry, roleplaying, video- & boardgaming, cartoons, sex positivity

Ecology, fair trade & sustainability.

Can be NSFW, 18+!

See pinned Tweets, please.",2009-06-18 06:23:31,166.0,704.0,8876.0,False,2020-11-09 19:26:57,"I'm really looking forward to a working #COVID19 #vaccine.
Once we have that all those silly anti-maskers can join… https://t.co/5Dlefm8EG7","['COVID19', 'vaccine']",Twitter Web App,False,2020-09-11 19:26:57,2020-09-11,19:26:57,2020-09-11 19:26:57
totty01843,margate,"1/4 irish, a bit silly at times, but altogether lovely",2008-10-27 21:03:48,604.0,1567.0,20321.0,False,2020-11-09 19:26:58,"well , 
if that  #CovidVaccine  is #blue in #colour 
ill pass thanks 😜","['CovidVaccine', 'blue', 'colour']",Twitter Web App,False,2020-09-11 19:26:58,2020-09-11,19:26:58,2020-09-11 19:26:58
Dr_Silberschmelzer,,,2019-05-30 03:41:55,843.0,26.0,8216.0,False,2020-11-09 19:27:20,Let me reiterate - $SU has a few competitive advantages when it comes to #Oil. 🦠🛢️📉💉📈💵 $SU.t $SU.to #stocks… https://t.co/LOAyPDPxNE,"['Oil', 'stocks']",Twitter Web App,False,2020-09-11 19:27:20,2020-09-11,19:27:20,2020-09-11 19:27:20
