user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Woody,"Va Beach, Virginia","Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion.",2013-05-11 13:24:13,1452.0,88,175,False,2021-11-05 13:20:07,#JimmyKimmel Blasts #AaronRodgers as a ‘Karen’ for #CovidVaccine Lies https://t.co/9wE6SzT84o https://t.co/72JYJttya6,"['JimmyKimmel', 'AaronRodgers', 'CovidVaccine']",dlvr.it,False,2021-05-11 13:20:07,2021-05-11,13:20:07,2021-05-11 13:20:07
"Caleb LoSchiavo, MPH",lenapehoking,"PhD(c) @RutgersSPH @chibps | member @actupny | tweets abt LGBTQ health, harm reduction, &c. | marathon training w/ @T2EACHICAGO | pronouns: he / gay she",2015-03-16 19:42:38,1580.0,1343,161908,False,2021-11-05 13:20:45,"I love this article, which features faculty and staff across Rutgers—including many of our own @RutgersSPH—sharing why they will vaccinate (or have already vaccinated!) their kids against #COVID19. #COVIDvaccine https://t.co/wY7urt1Bkw","['COVID19', 'COVIDvaccine']",Twitter for iPhone,False,2021-05-11 13:20:45,2021-05-11,13:20:45,2021-05-11 13:20:45
Ishimwe claude,BUTARE- Rwanda,"#legal scholar at #unirwanda/
#Editor at UR-LR/
#Director of Information and communication at ALSA- HUYE CHAPTER/#TeamPk/
@AIESECer
0783452059",2019-02-23 07:56:31,284.0,822,997,False,2021-11-05 13:21:14,"Glad that vaccines are still coming!

Thank you @RBCRwanda

#CovidVaccine #tuzatsinda #sindohoka https://t.co/0emma5BvtO","['CovidVaccine', 'tuzatsinda', 'sindohoka']",Twitter for Android,False,2021-05-11 13:21:14,2021-05-11,13:21:14,2021-05-11 13:21:14
Angie,,American  🇺🇸,2013-03-03 20:12:30,1803.0,3383,72175,False,2021-11-05 13:22:56,"@OregonGovBrown Kate Brown I'm calling you out. We are greater at 80% of Oregonians having at least ONE #CovidVaccine. Please answer, I'm your constituent. https://t.co/aC8kd2vaKj",['CovidVaccine'],Twitter for Android,False,2021-05-11 13:22:56,2021-05-11,13:22:56,2021-05-11 13:22:56
Luis E Raez,"Pembroke Pines, FL","President Florida Society of Clinical Oncology (FLASCO), Chief Sci Off & Med Dir, Mem Can Inst (MCI)/Mem Healthcare Syst. Clin Prof FIU and FAU. Personal site.",2020-07-21 03:22:42,890.0,524,402,False,2021-11-05 13:23:36,"Discussing in @cancerGRACE (Spanish) the role of #CovidVaccine &amp; #Telemedicine with @Tony_Calles &amp; P. Eckardt from @mhshospital @MCIStrong  @OLACANCER1, visit our Spanish video library https://t.co/j1q5QAZQzl we have as speakers @Latinamd  @NarjustDumaMD @LealTiciana and others https://t.co/EoV462z1ip","['CovidVaccine', 'Telemedicine']",Twitter Web App,False,2021-05-11 13:23:36,2021-05-11,13:23:36,2021-05-11 13:23:36
"HR Unlimited, Inc.",,Premier HR Consulting firm specializing in Affirmative Action Compliance and Compensation Plans Services. Let our highly experienced team help you today!,2011-08-09 21:21:43,455.0,300,55,False,2021-11-05 13:24:23,"#EEOC recently updated &amp; expanded its #COVID-19 Technical Assistance document, providing additional information on #EEO laws &amp; religious objections to employer vaccine requirements: https://t.co/hx2HTZB3hK

#ofccp #aap #affirmativeaction #inclusion #hr #hrcompliance #COVIDVaccine https://t.co/j9NdfF8QPI","['EEOC', 'COVID', 'EEO', 'ofccp', 'aap', 'affirmativeaction', 'inclusion', 'hr', 'hrcompliance', 'COVIDVaccine']",Twitter Web App,False,2021-05-11 13:24:23,2021-05-11,13:24:23,2021-05-11 13:24:23
HellenicDailyNewsNY,,Hellenic Daily News - All Over The World- Latest News From English and Greek lang - Online Greek NewsPaper,2020-09-14 21:29:49,11.0,23,0,False,2021-11-05 13:25:38,"It’s now the second antiviral pill behind @Merck 
https://t.co/Nr1imtzNJh
@pfizer #Pfizer #COVID19 #COVID #Covid_19 #CovidVaccine #coronavirus #Corona #CoronaVaccine #coronaupdate","['Pfizer', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronaVaccine', 'coronaupdate']",Twitter Web App,False,2021-05-11 13:25:38,2021-05-11,13:25:38,2021-05-11 13:25:38
Sam,India,"Views are my own (from research).

Posts are for educational purpose only. 
I take no responsibility for your lack of research. ReTweets are not endorsements.",2009-07-02 08:17:44,50.0,253,1387,False,2021-11-05 13:26:37,"Young Indians must be careful. Stay informed about the vaccines.

#COVID19 #COVID #CovidVaccine https://t.co/pnDP14AnDK","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-11 13:26:37,2021-05-11,13:26:37,2021-05-11 13:26:37
"Cherise Rohr Allegrini, PhD, MPH","San Antonio, TX","She/Her
CEO, Infectious Disease Epidemiologist, HIV/AIDS, STIs, TB, Malaria, Vectors, Vaccines, Pandemics,  and more....  Follow @SanAntonioAIDS",2013-12-28 18:56:40,1290.0,752,28847,False,2021-11-05 13:30:30,"Problem with saying ""talk to your pediatrician"": I'm getting calls from parents whose pediatricians are telling them NOT to vaccinate their kids. 😡
So glad the parents are calling me for advice. #VaccinesSaveLives #VaccinesWork #VaccinateYourKids #COVIDVaccine","['VaccinesSaveLives', 'VaccinesWork', 'VaccinateYourKids', 'COVIDVaccine']",Twitter Web App,False,2021-05-11 13:30:30,2021-05-11,13:30:30,2021-05-11 13:30:30
deftoidiocy,"Temple, PA","Patriotism is supporting your country all of the time, and your government when it deserves it.  -Mark Twain",2021-07-14 14:46:06,0.0,16,148,False,2021-11-05 13:30:42,"“We cannot require someone to be vaccinated. That’s just not what we can do.” -Nancy Pelosi on vaccine mandates 
#LetsGoBrandon #COVID #CovidVaccine #freedom #personalliberties #FJBLGB #Alzheimers #oops #liars","['LetsGoBrandon', 'COVID', 'CovidVaccine', 'freedom', 'personalliberties', 'FJBLGB', 'Alzheimers', 'oops', 'liars']",Twitter for iPhone,False,2021-05-11 13:30:42,2021-05-11,13:30:42,2021-05-11 13:30:42
