user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clay County Public Health Center,"Liberty, Missouri","Empowering all people in Clay County to lead healthier lives!

https://t.co/ondzdhVO6u",2010-04-14 15:09:26,1952.0,567,1856,True,2021-01-20 21:12:37,"If you live or work in Clay County and are interested in getting a #COVIDvaccine, please make sure to fill out our… https://t.co/tnxWVx9Ikk",['COVIDvaccine'],Sprout Social,False,2021-01-20 21:12:37,2021-01-20,21:12:37,2021-01-20 21:12:37
Battersea PCN - Primary Care Network,Battersea - London,"Working together for the benefit of the population we serve of Lavender Hill GP, Bridge Lane GP Queenstown Road, Battersea Fields & Battersea Rise NHS Practices",2020-12-12 10:43:12,76.0,388,17,False,2021-01-20 21:12:40,"Battersea PCN Clinical Director explains the challenges faced delivering the #CovidVaccine in #Battersea 

https://t.co/6XsQdb7tqk","['CovidVaccine', 'Battersea']",Twitter for iPhone,False,2021-01-20 21:12:40,2021-01-20,21:12:40,2021-01-20 21:12:40
Janelle Spintig,,Business Development Manager - @LockheedMartin 🇳🇱🇳🇴 | Cat Lady 😺 | Cancer Survivor 💪🏻 | Views Expressed are My Own,2012-10-12 14:22:32,29.0,102,326,False,2021-01-20 21:12:49,"Today was an extraordinary day for Americans, especially as an American woman. But today was also a special day for… https://t.co/OqzfAtInpa",,Twitter for iPhone,False,2021-01-20 21:12:49,2021-01-20,21:12:49,2021-01-20 21:12:49
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16134.0,1880,8149,False,2021-01-20 21:12:51,"CFC CEO @mcmageejr: “We are all in a race against time.” 
 
See @elizabethstuart's piece on our press event urging… https://t.co/oHFh8dxyfm",,Twitter Web App,False,2021-01-20 21:12:51,2021-01-20,21:12:51,2021-01-20 21:12:51
Tri County Dental Supply,"San Bernardino, CA",We have been in #dentalsupply business for over 20 years in California & provided generations of dentists with quality #dentalequipment & #dentalsupplies,2009-07-06 23:14:50,336.0,458,345,False,2021-01-20 21:13:32,"3M™ Aura™ Particulate Respirator 9205
$56.95/10pc 
Free Delivery 
Order Online -  https://t.co/lOzboUFnp4
#n95 #3m… https://t.co/Sm8usBR1Dy","['n95', '3m']",Twitter Web App,False,2021-01-20 21:13:32,2021-01-20,21:13:32,2021-01-20 21:13:32
Rick P,,My Tweets are mostly my own views. Mostly.,2012-10-29 18:57:02,36.0,133,150,False,2021-01-20 21:13:35,"This whole ""I don't trust the government so I don't trust the vaccine"" is really wearing thin. Step aside and let t… https://t.co/u4bzoGDLNR",,Twitter for Android,False,2021-01-20 21:13:35,2021-01-20,21:13:35,2021-01-20 21:13:35
Keaton Smetana,,Neurocritical Care Pharmacist @OSUWexMed | MBA Student @FisherOSU_MBA | Social media ambassador @NeurocritCareJ,2019-05-16 23:39:13,790.0,482,1697,False,2021-01-20 21:13:53,"My body for the first 24hrs after my 2nd #CovidVaccine. All worth it to build #Immunity

Symptoms:
10-12h: Chills,… https://t.co/jNFdBPGjrn","['CovidVaccine', 'Immunity']",Twitter Web App,False,2021-01-20 21:13:53,2021-01-20,21:13:53,2021-01-20 21:13:53
Geoff Wilson,,,2011-10-08 13:40:15,3.0,14,7,False,2021-01-20 21:13:59,"COVID vaccination##, in the world of fake news I cannot believe chemists are administering COVID vaccines in Englan… https://t.co/tPohKKyLet",,Twitter for iPad,False,2021-01-20 21:13:59,2021-01-20,21:13:59,2021-01-20 21:13:59
Washtenaw ISD,"Ann Arbor, MI",Over 50 years of creating programs and delivering services to students and staff in the 9 public school districts and public academies in Washtenaw County.,2012-06-27 16:49:38,1546.0,1085,2094,False,2021-01-20 21:15:03,"""I got vaccinated to protect those I love: My students, my parents, and my two baby boys."" -Jessica Naebeck, High P… https://t.co/u6OcNqL4cg",,Hootsuite Inc.,False,2021-01-20 21:15:03,2021-01-20,21:15:03,2021-01-20 21:15:03
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,99.0,1758,12482,False,2021-01-20 21:15:20,"January 19th:

Daily Vaccinations: 13,784 | 7-Day Average: 13,305
Total Vaccinations: 237,918
Completed Courses: 32… https://t.co/bLjTq9S1hk",,Twitter Web App,False,2021-01-20 21:15:20,2021-01-20,21:15:20,2021-01-20 21:15:20
