user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Erin Blakeney, PhD, RN",,"Health services researcher & nurse |patient safety, team-based care, relational coordination, interprofessional rounds, implementation science| views are my own",2009-04-13 16:47:26,278.0,916,4729,False,2021-01-13 04:13:06,Wore my best #pandemicswag to get my first dose of the Moderna #CovidVaccine today! Not pictured my #iheartdrfauci… https://t.co/m8UP1zzuqq,"['pandemicswag', 'CovidVaccine', 'iheartdrfauci']",Twitter for iPhone,False,2021-01-13 04:13:06,2021-01-13,04:13:06,2021-01-13 04:13:06
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1414.0,0,3,False,2021-01-13 04:13:11,"First batch of ‘Covishield’ arrives in Mumbai
https://t.co/CkfH5Zw6V8
#India #Mumbai #Covishield #Covid19 #CovidVaccine","['India', 'Mumbai', 'Covishield', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 04:13:11,2021-01-13,04:13:11,2021-01-13 04:13:11
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-13 04:13:15,"Poonawalla said once100 million doses to the government at a ""special price"" of Rs 200 per dose are out, SII will p… https://t.co/SuR1OhpXWm",,Twitter Web App,False,2021-01-13 04:13:15,2021-01-13,04:13:15,2021-01-13 04:13:15
Shalini Bajpai😷 Stay Safe,Bharat 🇮🇳,"💁#MBA (Mrkt & HR)| #Yoga_lover | #Artistic | Proud Indian | Believe in Karma |


No DM 🚫",2013-05-01 08:29:59,2210.0,203,3750,False,2021-01-13 04:13:22,"Centre, not States, will bear expenses for 1st-phase vaccination:

The 1st phase of #COVID19 vaccination drive will… https://t.co/TkZanONv01",['COVID19'],Twitter for Android,False,2021-01-13 04:13:22,2021-01-13,04:13:22,2021-01-13 04:13:22
Elroy Jetson,Everywhere,"I’m not hard right. I’m not hard left. I’m anti dumb, anti ignorance. I read, I listen, I think and I decide. open up a bit.",2010-03-27 21:17:17,350.0,1558,52552,False,2021-01-13 04:13:53,1.5m people. 500/day. 8.22 years (2 olympics) until palm beach county florida is vaccinated. If the state only does… https://t.co/7MRqWOik6t,,Twitter for iPhone,False,2021-01-13 04:13:53,2021-01-13,04:13:53,2021-01-13 04:13:53
Andrew Barkmeier MD,,Ophthalmologist & Retina Surgeon @MayoClinic @MayoEyeRes Residency Program Director,2015-11-13 20:49:52,293.0,250,209,False,2021-01-13 04:13:54,"Every week the #CovidVaccine rollout is moving closer to getting 💉 for the most vulnerable 

So appreciative this w… https://t.co/6F5glFxzM2",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 04:13:54,2021-01-13,04:13:54,2021-01-13 04:13:54
Sarah Bramblette,"Miami Shores, FL","Fat describes me, it does not define me. Lipedema, Lymphedema, & WLS patient. Patient Advocate. MS Health Law, 2015 @TEDxNSU Speaker",2010-01-06 20:01:56,1983.0,1867,62813,False,2021-01-13 04:14:28,"I did an important thing a today! 

Thank you @BaptistHealthSF! 

#COVID19 #COVIDVaccination #CovidVaccine #Obesity… https://t.co/1I92n1VUfI","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'Obesity']",Twitter for iPhone,False,2021-01-13 04:14:28,2021-01-13,04:14:28,2021-01-13 04:14:28
Arab News Pakistan,Pakistan,Official account of @ArabNewsPK || Follow us on: YouTube (https://t.co/NLW696kvRi) || FB (https://t.co/ujcH8tjjU5) || Instagram (https://t.co/ztGPro8m9U),2017-11-19 11:49:12,28747.0,36,4,True,2021-01-13 04:15:00,"Pakistan hopes to get Chinese #COVID19 vaccine in early February, Dr. Faisal Sultan, the de facto health minister o… https://t.co/SwKFgvF3Lv",['COVID19'],Socialbakers,False,2021-01-13 04:15:00,2021-01-13,04:15:00,2021-01-13 04:15:00
Uday Singh,"Deoghar, Jharkhand, India","Official Account Of Bhumihar Uday Singh

https://t.co/sneIvrrjsw

https://t.co/ZVIwJ1PrOo",2020-09-13 18:40:50,200.0,209,230,False,2021-01-13 04:17:59,"Centre, not States, will bear expenses for 1st-phase vaccination:

The 1st phase of #COVID19 vaccination drive will… https://t.co/KR8E52NoWM",['COVID19'],Twitter for Android,False,2021-01-13 04:17:59,2021-01-13,04:17:59,2021-01-13 04:17:59
Ashlee stubbs,"Lakemore, OH",🦥 Mom. Fiancé 💍. BDJ🖤,2017-07-11 00:17:18,53.0,68,255,False,2021-01-13 04:18:12,Kinda nervous for this #CovidVaccine tomorrow 🥴,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 04:18:12,2021-01-13,04:18:12,2021-01-13 04:18:12
