user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,415619.0,70.0,5616.0,True,2021-12-15 20:30:10,"Looking for #Covid19 vaccine information? 

Check out resources in more than 15 languages to help everyone make an informed decision about COVID-19 vaccination: https://t.co/6RxVoe7UOx

#VaccinesWork #CovidVaccine https://t.co/fw5H8YqCwE","['Covid19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-15 20:30:10,2021-12-15,20:30:10,2021-12-15 20:30:10
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8728.0,2352.0,3251.0,True,2021-12-15 20:32:00,"“Bill Gates: ‘Conspiracy Theories That Unfortunately Involve Me’ Are Keeping Many Americans from the COVID Vaccines” - via @CNBC - https://t.co/6jV6lyrlFt
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-15 20:32:00,2021-12-15,20:32:00,2021-12-15 20:32:00
"Chemtai Mungo,MD,MPH",Chapel Hill,"African, OBGYN, Assistant Professor @ University of North Carolina, passionate about cervical cancer elimination, gender & health equity, social justice",2010-06-07 03:46:34,3164.0,5001.0,5211.0,False,2021-12-15 20:32:52,What would a more #just #fair and #equitable world look like for this mother and baby? #equity #covidvaccine @BenjaminMMeier @multiplikatha @GeetaSundaram @AfricaCDC @ProfAbdoolKarim @JNkengasong @agnesbinagwaho @WHOAFRO,"['just', 'fair', 'equitable', 'equity', 'covidvaccine']",Twitter Web App,False,2021-12-15 20:32:52,2021-12-15,20:32:52,2021-12-15 20:32:52
HealthCareSolutions,"Media, PA",Our programs are designed to promote healthy lifestyles in order to save money on health care costs and improve quality of life.,2014-05-27 16:58:45,149.0,270.0,20.0,False,2021-12-15 20:35:03,It's always a great time volunteering at Every Child Counts' @eccinc2021 pediatric COVID vaccine clinics! #EveryChildCounts #BecauseWeCare #COVIDVaccine https://t.co/KLbRzPj9wu,"['EveryChildCounts', 'BecauseWeCare', 'COVIDVaccine']",Hootsuite Inc.,False,2021-12-15 20:35:03,2021-12-15,20:35:03,2021-12-15 20:35:03
Torsten Engelbrecht,,"Award-winning journalist, author of the unrebutted book Virus Mania (German: Virus-Wahn), co-authored by Dr Köhnlein, MD, Dr Bailey, MD and Dr Scoglio, BSc",2020-10-02 14:35:57,113.0,2.0,1.0,False,2021-12-15 20:38:59,"Original source: https://t.co/gEIMghfwkd

#CovidVaccine #coronatime #coronavirus #EndLockdownNow #PCRTest #stayawake #virusmania #wedonotconsent #covidvacccine #coronavaccine #ichmachdanichtmit #ichlassmichnichtimpfen #impfzwang #vaccine #2ggehtgarnicht #ichwillfreisein #denknach https://t.co/fckXF8cPA5","['CovidVaccine', 'coronatime', 'coronavirus', 'EndLockdownNow', 'PCRTest', 'stayawake', 'virusmania', 'wedonotconsent', 'covidvacccine', 'coronavaccine', 'ichmachdanichtmit', 'ichlassmichnichtimpfen', 'impfzwang', 'vaccine', '2ggehtgarnicht', 'ichwillfreisein', 'denknach']",Twitter Web App,False,2021-12-15 20:38:59,2021-12-15,20:38:59,2021-12-15 20:38:59
UK in Ghana 🇬🇧🇬🇭,Ghana,"News, info and travel advice from the British High Commission to #Ghana. Follow our team @HCThompson001, @DiploDevBeth and @DiploTom for more.",2011-02-10 08:28:20,52701.0,1339.0,4088.0,True,2021-12-15 20:42:20,LIVE from the tarmac at Kotoka International Airport… a very special delivery is about to arrive. #COVAX #vaccine #CovidVaccine #GlobalBritain https://t.co/oodpRBCfex,"['COVAX', 'vaccine', 'CovidVaccine', 'GlobalBritain']",Twitter for iPhone,False,2021-12-15 20:42:20,2021-12-15,20:42:20,2021-12-15 20:42:20
monicadieng,Imola,"medico, appassionata di formazione, POCUS, salute globale. musicista nei sogni!",2013-08-09 12:38:19,184.0,497.0,2742.0,False,2021-12-15 20:49:29,#ShareTheTech to stop the inequality to access  #CovidVaccine @pfizer @moderna_tx change not charity @MSF_access https://t.co/3vx38zkLri,"['ShareTheTech', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 20:49:29,2021-12-15,20:49:29,2021-12-15 20:49:29
Zélia,bit.ly/ZeliaMCT Class:@McM_MsT @mcmbusinessday,Artist | Mom | M.Ed | Elementary Teacher @TDSB | #tdsbdll alumni | #MIEE #MIEEca #MIEFellow | #GoogleEI #TOR16 | #HPTeachingFellows | #KCJAmbassador,2011-10-12 13:37:22,3586.0,1320.0,29003.0,False,2021-12-15 20:51:21,"💉booster done💉
#CovidVaccine #Vaccinated  #StaySafe pandemic not over!
♥️ Thank you 🙌 to all Frontline Workers!
TY @TOPublicHealth @McMurrichParent 👉Mobile Vaccination Clinic tonight at McMurrich Junior Public School 🤩 @AHoward_tdsb @shelleylaskin @TDSB_Colin @ScottyTeaches https://t.co/wbY7CNUmrF","['CovidVaccine', 'Vaccinated', 'StaySafe']",Twitter for iPhone,False,2021-12-15 20:51:21,2021-12-15,20:51:21,2021-12-15 20:51:21
lizzie 🖤,,,2021-10-21 08:49:59,12.0,34.0,70.0,False,2021-12-15 20:55:37,"Ffs I just want to have a wee people 

#bluewater 
#bluewatershoppingcentre
#controversial 
#CovidVaccine 
#COVIDBooster https://t.co/nBtM8xkyiS","['bluewater', 'bluewatershoppingcentre', 'controversial', 'CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-12-15 20:55:37,2021-12-15,20:55:37,2021-12-15 20:55:37
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2264.0,1658.0,2199.0,True,2021-12-15 20:56:57,"Ohio No. 35 in the country with 54.27% fully vaccinated rate. Number is increasing less than 10,000 a day. 2.2 million have received a booster. #ohio #COVID19 #covidvaccine","['ohio', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-12-15 20:56:57,2021-12-15,20:56:57,2021-12-15 20:56:57
