user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cash Boyle,London (Liverpool/Derry),Archant journalist that wants to hear about your life in a non-invasive way. Also go by Caislin/Little Castle. Views my own ✍️🎙🏰,2013-05-12 23:06:32,1296.0,1124,11050,False,2021-01-30 22:00:34,"It feels good to be part of something positive. Today’s session ran like clockwork, the staff managing it were incr… https://t.co/Ip52Jf0dSH",,Twitter for iPhone,False,2021-01-30 22:00:34,2021-01-30,22:00:34,2021-01-30 22:00:34
Alex Watson,Norfolk,,2011-11-11 12:52:27,157.0,226,1275,False,2021-01-30 22:00:40,Such an important and powerful message. Please listen to @Prerana_Issar explain about the #CovidVaccine https://t.co/lYjbO1a656,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:00:40,2021-01-30,22:00:40,2021-01-30 22:00:40
Ironically Jewish Zionist #Reinstate@peterproud9,,Zionism. The greatest emancipation movement of any century. All decent people are Zionists.,2019-11-13 08:05:30,1018.0,602,14621,False,2021-01-30 22:00:54,To all those #Scots with #irish heritage.  Just remember it's @nicolasturgeon who screwed Ur team @CelticFC and the… https://t.co/0jMC5IXpWC,"['Scots', 'irish']",Twitter for Android,False,2021-01-30 22:00:54,2021-01-30,22:00:54,2021-01-30 22:00:54
Gene Aversa,"Los Angeles, CA","Assistant Editor on Pyscho Brother in Law, and Alien Convergence. Director of many shorts. The other host of @thewafflepress podcast. he/him",2013-02-02 19:30:19,716.0,1029,163522,False,2021-01-30 22:01:03,New appointments available in LA County. #CovidVaccine https://t.co/8TeTrdLScA,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:01:03,2021-01-30,22:01:03,2021-01-30 22:01:03
"Kerubo J. Mabuka, PhD","Nairobi, Kenya","Consultant/Genetics/Data/Clinical Trials/Covid19/Africa, Clin Assistant Prof UW, DGH/ Fellow@AspenNewVoices2018",2017-02-14 05:41:47,718.0,386,1729,False,2021-01-30 22:01:05,"👍🏽activity against the South African variant!
#CovidVaccine https://t.co/PynfeaiJnH",['CovidVaccine'],Twitter for Android,False,2021-01-30 22:01:05,2021-01-30,22:01:05,2021-01-30 22:01:05
Go-fredo,,""" people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices."" -Orwell",2017-09-03 03:22:24,5.0,0,344,False,2021-01-30 22:01:18,@AnitaOakville What's #teamtrudeau hiding about #covidVaccine negotiations? TRANSPARENCY needed #cdnpoli… https://t.co/UIDgiqTk2B,"['teamtrudeau', 'covidVaccine', 'cdnpoli']",Twitter Web App,False,2021-01-30 22:01:18,2021-01-30,22:01:18,2021-01-30 22:01:18
"Alexandra Power-Hays, MD",,"Pediatric heme/onc fellow @CincyChildrens
~Future Sickle Cell doc
~Alum of @The_BMC, @BostonChildrens, @HarvardMed, @EmoryAlumni",2019-09-19 14:40:30,1658.0,1116,6335,False,2021-01-30 22:01:33,"@Memej99 But after the #CovidVaccine the soreness is from activated immune cells, getting charged against covid. So… https://t.co/55fnyTPvXj",['CovidVaccine'],Twitter for Android,False,2021-01-30 22:01:33,2021-01-30,22:01:33,2021-01-30 22:01:33
iCatgnito,NYC,rage and fury,2009-10-25 04:52:46,34.0,79,1905,False,2021-01-30 22:01:48,"Reminder, a #covidvaccine is not a guarantee you won't spread it. Just that you likely won't die if you contract it… https://t.co/gIcK7NVbEe",['covidvaccine'],Twitter for Android,False,2021-01-30 22:01:48,2021-01-30,22:01:48,2021-01-30 22:01:48
drdebaser,,,2016-06-16 11:40:05,15.0,97,205,False,2021-01-30 22:01:49,@IvanJPerry @thejournal_ie Vaccination-you want to actually help push for mass vaccination asap not lockdown fines… https://t.co/VGXKl3Xs3Z,,Twitter for Android,False,2021-01-30 22:01:49,2021-01-30,22:01:49,2021-01-30 22:01:49
Deb, England,Busy person all tweets are my own views and my private account.,2011-02-27 21:35:09,117.0,445,589,False,2021-01-30 22:02:02,Norwich Castle Quarter #CovidVaccine team  has been amazing again today. So many happy people getting there chance… https://t.co/lxv2ZmUiNd,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:02:02,2021-01-30,22:02:02,2021-01-30 22:02:02
