user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
InfoBooth 🇨🇦 🏳️‍🌈,Canada,Warped sense of humour.  He/Him and hehehe.,2019-12-02 20:09:26,8.0,11.0,33.0,False,2021-06-23 15:17:53,"So, are you really bi-vaxual or do you actually prefer one over the other?

#vaccines #humour #humor #CovidVaccine #COVID19 #joke #jokes #badjokes #badjoke #jokeoftheday #funny #funniesttweets #badjokethursday #haha","['vaccines', 'humour', 'humor', 'CovidVaccine', 'COVID19', 'joke', 'jokes', 'badjokes', 'badjoke', 'jokeoftheday', 'funny', 'funniesttweets', 'badjokethursday', 'haha']",Twitter Web App,False,2021-06-23 15:17:53,2021-06-23,15:17:53,2021-06-23 15:17:53
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .,2020-07-17 15:06:56,1937.0,1817.0,17333.0,False,2021-06-23 15:17:58,#rigged #CovidVaccine why are records from VAERS being erased? https://t.co/ILMI6oeRqK,"['rigged', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:17:58,2021-06-23,15:17:58,2021-06-23 15:17:58
Bedford Independent,"Bedford, England","#Bedford's most popular news publication, always independent. Stories to news@bedfordindependent.co.uk. Proud members @impressreg and @ICNNUK. DMs not monitored",2018-05-24 21:08:14,3024.0,652.0,1586.0,False,2021-06-23 15:18:17,"Drop in Pfizer vaccine sessions for over 18s are being held at the Harpur Suite again this Saturday, for anyone getting their first or second dose...
https://t.co/5USpehtzDz #Pfizer #bedford #covidvaccine #bedfordnews","['Pfizer', 'bedford', 'covidvaccine', 'bedfordnews']",Twitter Web App,False,2021-06-23 15:18:17,2021-06-23,15:18:17,2021-06-23 15:18:17
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1472.0,976.0,448.0,True,2021-06-23 15:18:32,"And if you're thinking about getting the #COVIDVaccine but have questions or concerns, we're here to help! 

Head to https://t.co/sL8AeMscF1 for information you can trust, or send us a message 💙 (2/2) https://t.co/xIhMnh5ZDs",['COVIDVaccine'],Twitter Web App,False,2021-06-23 15:18:32,2021-06-23,15:18:32,2021-06-23 15:18:32
Auntie Jo,UK,"Between lockdown and getting divorced, I've decided to join Twitter. I'm slowly finding my way around.",2021-05-23 23:49:16,1857.0,4609.0,2705.0,False,2021-06-23 15:19:01,"New #coronavirus inefctions today. Erm, I don't think we can rely on the vaccine guys. 😢
#CovidVaccine #covid19 https://t.co/L8NNV5qc32","['coronavirus', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-06-23 15:19:01,2021-06-23,15:19:01,2021-06-23 15:19:01
🌻 𝔹𝕒𝕣𝕣𝕪𝕛𝕠𝕙𝕟 ℝ𝕠𝕖 🌻,morecambe ,Married to an a MBE ☆ dad to Rockie - Cookie ☆ Owner of @Bgiftedshop Love @OfficialSteps,2014-07-25 20:19:33,207.0,703.0,6293.0,False,2021-06-23 15:19:57,So glad that's over 💉 2nd dose done hated them both yuk #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-23 15:19:57,2021-06-23,15:19:57,2021-06-23 15:19:57
t0p_1000,,oh no,2021-04-28 16:23:08,6.0,122.0,32.0,False,2021-06-23 15:20:21,Highest rates since February.   Get  vaccinated #CovidVaccine https://t.co/OadrNn1zoE,['CovidVaccine'],Twitter for Android,False,2021-06-23 15:20:21,2021-06-23,15:20:21,2021-06-23 15:20:21
Ben McEvoy (✌️🤞),"Toronto, Ontario","Partner/Executive Producer,  @WeAreFrenemies (✌️🤞)",2008-02-20 14:50:38,729.0,1120.0,2747.0,False,2021-06-23 15:20:39,"Round 2: Moderna

Reception is way better than AZ, and the data speeds are incredible 

#COVID19ON #GetVaccinated #Moderna #GenXZeneca #CovidVaccine https://t.co/RpgTdcUX7r","['COVID19ON', 'GetVaccinated', 'Moderna', 'GenXZeneca', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:20:39,2021-06-23,15:20:39,2021-06-23 15:20:39
Robert Robbins,,#BillsMafia #LetsGoBuffalo #gobills #billsbyabillion Rants are my own random opinions,2020-07-30 17:29:56,55.0,110.0,2573.0,False,2021-06-23 15:21:06,Get vaccinated!  #CovidVaccine https://t.co/pAY5Ykt4KY,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 15:21:06,2021-06-23,15:21:06,2021-06-23 15:21:06
月🌙薔薇🌹 𝒯𝓈𝓊𝓀𝒾𝒾ℬ𝒶𝓇𝒶🎐,,"私は独学のアーティストです。重くて細かい絵を描くのが大好きです。私のアートは日本、中国、韓国を拠点としています。🥀
insta: @tsukiibara 🌙
/ᴅᴏ ɴᴏᴛ ᴛʀᴀᴄᴇ/ᴇᴅɪᴛ/ᴄʟᴀɪᴍ ᴍʏ ᴀʀᴛ ᴀꜱ ʏᴏᴜʀꜱ",2015-04-30 06:09:48,89.0,79.0,1316.0,False,2021-06-23 15:21:16,"I GOT MY VACCINE 
 #Covid  #Vaccinated  #CovidVaccine","['Covid', 'Vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-23 15:21:16,2021-06-23,15:21:16,2021-06-23 15:21:16
