user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Harvest,"Pittsburgh, PA",Addressing the root causes of hunger in Allegheny County and PA. Sign up for action alerts at https://t.co/6mUj3dreQF  Also on FB and IG.,2010-03-01 18:58:13,2008.0,1003.0,2193.0,False,2021-04-27 20:00:06,Need help finding #CovidVaccine in Allegheny County? Check out this @HealthAllegheny locator map and answers to frequently asked questions. https://t.co/F0B2sAmv5l,['CovidVaccine'],Buffer,False,2021-04-27 20:00:06,2021-04-27,20:00:06,2021-04-27 20:00:06
Brad Milner,"Panama City, FL","Writer of many things, I've won plaques, I run Barter Town #BroncosCountry #WWE #TheBoysTV #Dateline #PanamaCity #PanamaCityBeach #ThisIsAmerica #AmWriting",2009-07-12 17:36:33,2036.0,1902.0,21822.0,False,2021-04-27 20:00:20,"More importantly, can people finally understand you aren't ""fully vaccinated"" right after your second shot? It's 2 weeks after ... related: I'm a stickler for accuracy and you Internet folks are the worst at it... #COVID19 #CovidVaccine https://t.co/oGSJbIEzIW","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 20:00:20,2021-04-27,20:00:20,2021-04-27 20:00:20
Providence SW WA,Southwest Washington,"Providing excellent health care in Southwest Washington via Providence St. Peter Hospital, Providence Centralia Hospital & Providence Medical Group.",2011-01-05 20:01:12,1416.0,1894.0,75.0,False,2021-04-27 20:00:30,Contact the Olympia Free Clinic today to receive your first shot of the COVID-19 Vaccine. Appointments can be made by calling 360-890-4074 ext. 8. Check out other area vaccine clinics in the coming weeks here: https://t.co/upolJoINor #COVID19Vaccine #covidvaccine #olympia https://t.co/7mhnVjnyqD,"['COVID19Vaccine', 'covidvaccine', 'olympia']",Sprinklr,False,2021-04-27 20:00:30,2021-04-27,20:00:30,2021-04-27 20:00:30
Julie McPherson,"iPhone: 0.000000,0.000000","Communications @Verisign, mom of three, NOLA native & proud member of the #WhoDat Nation. These tweets are my own, don't judge",2009-12-02 03:23:50,897.0,814.0,348.0,False,2021-04-27 20:01:23,"Only in #Florida – menstrual cycle impacts sited as a reason for teachers not being allowed to be vaccinated, really?🤦‍♀️ https://t.co/trX3Ysm28P #CovidVaccine #COVID19 #CentnerAcademy #smh","['Florida', 'CovidVaccine', 'COVID19', 'CentnerAcademy', 'smh']",Twitter Web App,False,2021-04-27 20:01:23,2021-04-27,20:01:23,2021-04-27 20:01:23
DrDestery-Sanドルデステリー #RIPBrodieLee,"Chicago, IL","||future producer||writer of scripts|| veteran actor||Everyone has a story to tell, one way or the other||  Instagram: @DocDestery 
back up account: @drdestery",2013-03-25 04:13:06,1212.0,916.0,3131.0,False,2021-04-27 20:01:34,"People might take an advantage of the ""fully vaccinated"" part. People who refuse to get it might just say ""oh I got the covid shot"" just to get out of wearing the mask. Unless they require people to show proof they got it. There's going to be people like that. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 20:01:34,2021-04-27,20:01:34,2021-04-27 20:01:34
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,18623.0,18185.0,5743.0,False,2021-04-27 20:01:49,"""Fact Check-COVID vaccines do not ‘shed’ from one person to another and then cause reproductive problems"" #CovidVaccine #COVID19   https://t.co/hbqBCLhuYF","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 20:01:49,2021-04-27,20:01:49,2021-04-27 20:01:49
Jessica🌧,,cute jeans,2015-11-14 02:14:08,62.0,199.0,7077.0,False,2021-04-27 20:02:42,I have quite literally no idea what to think because people have BEEN doing this lol good news I guess??? I think it’s meaningless if there was never a strict* mask enforcement in the first place #NISMCombs #Covid #CovidVaccine #mask https://t.co/EWlXjOREOT,"['NISMCombs', 'Covid', 'CovidVaccine', 'mask']",Twitter for iPhone,False,2021-04-27 20:02:42,2021-04-27,20:02:42,2021-04-27 20:02:42
ConeflowerKiller,New York’s Beautiful 19th CD,"Mom, wife, reader, writer, bad gardener #RidenWithBiden #NewYorkStrong #BlackLivesMatter she/her 🌸🧵🏳️‍🌈🐈🐾☕️",2016-12-09 14:53:26,1751.0,2446.0,22632.0,False,2021-04-27 20:02:46,I got my second #CovidVaccine today. My husband goes Friday. He doesn’t know it yet but he’s going to take me fabric shopping afterward to celebrate. 🎉🎉🎉,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 20:02:46,2021-04-27,20:02:46,2021-04-27 20:02:46
Lalasa,"North West, UK",scorpio♏️introvert✨empath💜wonderer🤔truthseeker🧐catlover🐱,2019-03-20 23:39:25,2100.0,3932.0,32139.0,False,2021-04-27 20:02:53,"Just heard someone driving past with a siren and loudspeaker shouting 'the government is trying to kill you....the vaccines are poison.....wake up....' 
#CovidVaccine #NoVaccinePassportsAnywhere","['CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-04-27 20:02:53,2021-04-27,20:02:53,2021-04-27 20:02:53
AT,,,2015-08-01 20:18:58,351.0,1214.0,115544.0,False,2021-04-27 20:03:01,"What an utter joke @SadiqKhan 👇👇

You’re claiming to be tough on crime? Ffs? Knife Crime is out of control in London!

Meanwhile @UKLabour moan at @BorisJohnson curtains 🤭🤦‍♂️😡

@KhanMustGo

@BBCLondonNews @piersmorgan @SkyNewsBreak #COVID19 #CovidVaccine @afneil @GBNEWS https://t.co/1IBHj6NkGP","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 20:03:01,2021-04-27,20:03:01,2021-04-27 20:03:01
