user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:28:50,"FORT ST JOHN
Vaccine appointments available Jan 16 at Shoppers Drug Mart #0274 (100 St). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #FortStJohn","['VHCDose3', 'CovidVaccine', 'FortStJohn']",Twitter Web App,False,2022-01-16 04:28:50,2022-01-16,04:28:50,2022-01-16 04:28:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-16 04:30:05,2022-01-16,04:30:05,2022-01-16 04:30:05
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:30:12,"VERNON
Vaccine appointments available Jan 16 at Shoppers Drug Mart #2299 (Polson Place Mall). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #VernonBC","['VHCDose3', 'CovidVaccine', 'VernonBC']",Twitter Web App,False,2022-01-16 04:30:12,2022-01-16,04:30:12,2022-01-16 04:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:757, Dose2:492","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-16 04:30:16,2022-01-16,04:30:16,2022-01-16 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3361, Dose2:199
#COVAXIN - Dose1:199, Dose2:198
PAID Slots 
#COVISHIELD - Dose1:4306, Dose2:116
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:140, Dose2:68","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-16 04:30:26,2022-01-16,04:30:26,2022-01-16 04:30:26
🇺🇸🇺🇸🇺🇸,United States of America,I hate the Democrat Party. I hate the Republican Party. Neither give a damn about us. Don’t follow party lines. Be your own party. #LetsGoBrandon,2009-04-18 18:07:29,571.0,1362.0,19135.0,False,2022-01-16 04:30:54,"41 vax &gt; 32 unvax admitted
9 vax &gt; 5 unvax ICU
8 vax &gt; 4 unvax on ventilators 

I’m no mathematician, but the vaxxed are not fairing all that well here. 🤷‍♂️

#CovidVaccine #vaccination #antivaxxers #vaxholes https://t.co/TlLIghKJpE","['CovidVaccine', 'vaccination', 'antivaxxers', 'vaxholes']",Twitter for iPhone,False,2022-01-16 04:30:54,2022-01-16,04:30:54,2022-01-16 04:30:54
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:31:24,"SAANICHTON
Vaccine appointments available Jan 16 at Cridge Family Pharmacy 2 (Keating Cross Rd). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Saanichton","['VHCDose3', 'CovidVaccine', 'Saanichton']",Twitter Web App,False,2022-01-16 04:31:24,2022-01-16,04:31:24,2022-01-16 04:31:24
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:32:33,"TERRACE
Vaccine appointments available Jan 16 at Walmart Pharmacy #5834 (Hwy 16). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Terrace","['VHCDose3', 'CovidVaccine', 'Terrace']",Twitter Web App,False,2022-01-16 04:32:33,2022-01-16,04:32:33,2022-01-16 04:32:33
Uday B. Garudachar,"Bengaluru, India","Official Twitter Account of Dr. Uday B. Garudachar, @BJP4India MLA from Chickpet Assembly Constituency, Bengaluru @BJP4karnataka Entrepreneur & Politician",2017-03-16 11:45:14,2042.0,527.0,1026.0,False,2022-01-16 04:32:46,"A proud day of Indians. 

India's largest campaign, the ""Vaccine Campaign"", has just completed a year. 

Let’s get vaccinated. Get safe. 

#CovidVaccine
#1YearOfVaccineDrive https://t.co/aVHSwlDWpU","['CovidVaccine', '1YearOfVaccineDrive']",Twitter for Android,False,2022-01-16 04:32:46,2022-01-16,04:32:46,2022-01-16 04:32:46
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:33:31,"COMOX
Vaccine appointments available Jan 16 at Shoppers Drug Mart #2291 (Guthrie Rd). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #ComoxValley","['VHCDose3', 'CovidVaccine', 'ComoxValley']",Twitter Web App,False,2022-01-16 04:33:31,2022-01-16,04:33:31,2022-01-16 04:33:31
