user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Berry,"Warrington, Cheshire, UK","Big, Bald, Bearded, AKA Bez, The Berry Monster. Proud father of little Jack Berry.
Scotch not bourbon.",2013-01-31 11:36:15,12047.0,13261.0,37785.0,False,2021-07-02 14:45:55,"Case rates in my country (UK) don't concern me. Serious illness and deaths, really do bother me. Thankfully deaths have dwarfed, thanks to the vaccines. Don't hesitate to take up both jabs. #CovidVaccine #Covid19UK","['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-02-07 14:45:55,2021-02-07,14:45:55,2021-02-07 14:45:55
Any Dad In America,Texas,Involved Dad-love my kids-Disillusioned fmr social worker - Equal/Shared Parenting - Both political parties suck - Prov 3:27,2018-04-14 14:55:57,1177.0,1864.0,33691.0,False,2021-07-02 14:46:07,"@Victoria4Texas @FLOTUS @DrBiden @Parkland Why’d you kill the Equal Shared Parenting bill that would let kids see their Dads more often? 

#FourthofJuly  #4thofJuly  #4thofJulyWeekend #FourthOfJulyWeekend #TxLege #TxLege #MesquiteTexas #GarlandTexas #Dallas #DallasTexas #Covid #CovidVaccine #COVID19nsw https://t.co/6dZewuG7ny","['FourthofJuly', '4thofJuly', '4thofJulyWeekend', 'FourthOfJulyWeekend', 'TxLege', 'TxLege', 'MesquiteTexas', 'GarlandTexas', 'Dallas', 'DallasTexas', 'Covid', 'CovidVaccine', 'COVID19nsw']",Twitter for iPhone,False,2021-02-07 14:46:07,2021-02-07,14:46:07,2021-02-07 14:46:07
B C Harris,"Sound Of Kintyre, Scotland",#Writer #Reader #Mum #dogs #cats #music #Firstbook #ConspiracyOfCats is out soon #Instagram FULLY BOOKED- FB group 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,2021-02-11 17:42:29,1936.0,2207.0,3844.0,False,2021-07-02 14:46:13,Second jab done today #CovidVaccine #WritingCommunity #readingcommunity #bloggers #amwritingfiction,"['CovidVaccine', 'WritingCommunity', 'readingcommunity', 'bloggers', 'amwritingfiction']",Twitter Web App,False,2021-02-07 14:46:13,2021-02-07,14:46:13,2021-02-07 14:46:13
Nikita Camacho,"Johannesburg, South Africa",Mommy blogger  | Freelance Writer | Online Content Curator | Owner of Hearts in Her Shoes | Winged liner extraordinaire |,2009-07-14 17:33:07,612.0,437.0,341.0,False,2021-07-02 14:46:30,"After many teachers left Alberton Civic Center, they were told to return on Monday morning. Yet the vaccination site didn’t open on time today, there are schedules now more teachers will return on Monday and the same problem will occur! @Lesufi #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 14:46:30,2021-02-07,14:46:30,2021-02-07 14:46:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:47:01,"Do you knowuch from every day? @gradydoctor Do you know who has done more to combat #CovidVaccine hesitancy in her community than all the talking heads on TV put together? Dr. Manning. 
The fact that she cannot get @verified is racism. How about it @jack? https://t.co/EoydmX2rsP",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 14:47:01,2021-02-07,14:47:01,2021-02-07 14:47:01
Rachel Steele,Dronfield,Lifelong Labour Party supporter and Blades fan. RT does not necessarily mean agreement.,2014-01-23 14:26:04,928.0,1147.0,3868.0,False,2021-07-02 14:49:11,Website makes false claims about vaccines and miscarriages https://t.co/VDhYVAxlwv via @FullFact #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-02-07 14:49:11,2021-02-07,14:49:11,2021-02-07 14:49:11
Deb Woodard,Midwest,"Teacher, School Counselor, & Counselor Educator for 44+ years. Believer in humanity's ability to learn & grow, social justice, & living a full, meaningful life.",2016-07-09 22:19:05,297.0,306.0,7526.0,False,2021-07-02 14:49:46,#CovidVaccine #TotalSafetyforAll you are on target @glennwhite84 https://t.co/x1bBlI6tF6,"['CovidVaccine', 'TotalSafetyforAll']",Twitter for iPhone,False,2021-02-07 14:49:46,2021-02-07,14:49:46,2021-02-07 14:49:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:50:02,"Corona vaccine: Protesters block Islamabad road over vaccine shortage

#Pakistan #Islamabad #CoronaVaccine #CovidVaccine #DTD #F9 #AstraZeneca #Pfizer https://t.co/kTudfubBad","['Pakistan', 'Islamabad', 'CoronaVaccine', 'CovidVaccine', 'DTD', 'F9', 'AstraZeneca', 'Pfizer']",Publicar en @thecovidsite,False,2021-02-07 14:50:02,2021-02-07,14:50:02,2021-02-07 14:50:02
AK 🇮🇪🇵🇸,Planet Earth ,“They tried to bury us. They didn’t know we were just seeds “ #FreePalestine #BDS,2012-07-04 18:42:03,4279.0,4998.0,422722.0,False,2021-07-02 14:50:05,So how come #AstraZeneca wasn’t safe to use on perfectly healthy under 40s but no problem for those of the same age with underlying conditions and in the vulnerable category?? #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 14:50:05,2021-02-07,14:50:05,2021-02-07 14:50:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:50:41,"Great article on the history of mRNA vaccine development:

#CovidVaccine https://t.co/nGxLVaJ6wz",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 14:50:41,2021-02-07,14:50:41,2021-02-07 14:50:41
