user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris watson #GetTheJab💉,"Clifton, England","keen member of the Clifton community, it’s my home. from fun days to litter picking. we must all do our bit ❤️❤️ @GMB_union member for over 30 years. ❤️❤️",2009-12-25 11:48:17,944.0,1163,4268,False,2021-02-02 17:46:06,"Unsure about taking the #CovidVaccine 
Do it for this gentleman. R.I.P you beautiful young man ❤️❤️ https://t.co/cyvsTS5Ehh",['CovidVaccine'],Twitter for iPad,False,2021-02-02 17:46:06,2021-02-02,17:46:06,2021-02-02 17:46:06
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,72.0,5,25,False,2021-02-02 17:46:11,"When a reputable pharmaceutical company like Merck comes out with a statement like this, it's blasphemous! When non… https://t.co/TqyvHMWPdk",,Twitter for Android,False,2021-02-02 17:46:11,2021-02-02,17:46:11,2021-02-02 17:46:11
Michael Tilka - KWQC,United States,@kwqcnews reporter | @IUSportsMedia 2020 Alum | Email: michael.tilka@gray.tv | Bettendorf native | the yellow starburst is the most valuable | He/Him,2017-01-04 20:44:32,426.0,705,15059,False,2021-02-02 17:46:34,"As a 22-year-old single man with no kids, I am certainly no expert when it comes to #fertility, #pregnancy, in rela… https://t.co/CUkTYzFGIq","['fertility', 'pregnancy']",Twitter for iPhone,False,2021-02-02 17:46:34,2021-02-02,17:46:34,2021-02-02 17:46:34
UB GEM,"Buffalo, NY","Advancing our understanding of the genome / environment / microbiome interaction through research, education & public outreach.",2016-04-15 17:23:50,306.0,337,1913,False,2021-02-02 17:46:59,"ICYMI: Lat week, members of the @UBGEMCOE community discussed the #CovidVaccine at the @buffaloscience event, ""Conv… https://t.co/5UwhXWvVsi",['CovidVaccine'],Twitter Web App,False,2021-02-02 17:46:59,2021-02-02,17:46:59,2021-02-02 17:46:59
Eon McKenzie,,"Owner of a woman's active and casual wear store
Blog: https://t.co/sAt9Fz8S4U",2014-08-03 21:10:34,207.0,341,2819,False,2021-02-02 17:47:01,"then #pfizer, #moderna and their investors would lose money. Its a great idea however millions of dollars are invol… https://t.co/i47UxU65l4","['pfizer', 'moderna']",Twitter Web App,False,2021-02-02 17:47:01,2021-02-02,17:47:01,2021-02-02 17:47:01
"Chronicle Trade Group, LLC","Dallas, TX","Chronicle Trade Group,LLC | Private Investment Company (BoutiqueGiant) | nGiStrategy |🍎",2013-07-06 21:09:18,348.0,335,569,False,2021-02-02 17:47:27,"$PFE establishing support levels at $34.07

I been V💉

#CovidVaccine #mRNA #BioNTech 

By nGiStrategy

$AAPL $JPM… https://t.co/BVyPxNs386","['CovidVaccine', 'mRNA', 'BioNTech']",Twitter for iPhone,False,2021-02-02 17:47:27,2021-02-02,17:47:27,2021-02-02 17:47:27
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42051.0,3257,3841,True,2021-02-02 17:48:08,.@MattHancock has 'a high degree' of confidence that #CovidVaccine supplies will be sufficient for patients to be a… https://t.co/GOPfGiFfSE,['CovidVaccine'],Twitter Web App,False,2021-02-02 17:48:08,2021-02-02,17:48:08,2021-02-02 17:48:08
Landmark Health,"Huntington Beach, California","We are a risk-based, in-home medical provider group that delivers high-quality and team-based #InHomeMedicalCare to chronically ill patients. #HouseCalls",2014-11-03 18:57:50,1096.0,767,211,False,2021-02-02 17:49:18,Some Landmark clinical team members are helping their communities by volunteering to administer the #covidvaccine.… https://t.co/vYWCcZI2vv,['covidvaccine'],Twitter Web App,False,2021-02-02 17:49:18,2021-02-02,17:49:18,2021-02-02 17:49:18
Lois Weiss,"Capital of the World, New York","Real estate scoops @nypost; @trdny; @commobserver;  NAREE; 
Sheepdog shooting photos & firearms.
#BePrepared #2A  
For no politics follow: @BetweenBricks",2009-03-27 21:10:28,10194.0,4650,19171,False,2021-02-02 17:49:51,"WH does not allow 2nd doses to be used for 1st doses.  Otherwise can't ""guarantee"" the person can get the same manu… https://t.co/H2oEHULqxf",,Twitter Web App,False,2021-02-02 17:49:51,2021-02-02,17:49:51,2021-02-02 17:49:51
Sean Sheridan,,All opinions are my own,2013-07-31 19:19:07,37.0,117,268,False,2021-02-02 17:51:10,Europe what are you playing at? Your elderly population should be first in queue for covid vaccine.  Unbelievable.… https://t.co/uSxs09eYxF,,Twitter for Android,False,2021-02-02 17:51:10,2021-02-02,17:51:10,2021-02-02 17:51:10
