user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shilric,,connecting with people.,2020-02-27 09:26:03,24.0,89,148,False,2021-02-08 18:13:44,"@PeterKolchinsky Hey Peter, what you think is the road ahead (in terms of vaccines) to tackle this SARS-Cov-2 and a… https://t.co/p4HRFmqkc3",,Twitter Web App,False,2021-08-02 18:13:44,2021-08-02,18:13:44,2021-08-02 18:13:44
Blair Dorothy,"California, USA",self-employed.,2017-01-05 20:37:10,59.0,863,13548,False,2021-02-08 18:13:54,"@CAPublicHealth 62 Prior heart surgery and CAN""T get the shot! fix it. Help us. 

#COVIDー19 #CovidVaccine","['COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 18:13:54,2021-08-02,18:13:54,2021-08-02 18:13:54
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3200,False,2021-02-08 18:14:17,"@iRadhikaGupta @authoramish West/Rich stocked #CovidVaccine lot more than needed &amp; East/Poor struggling badly.

Wes… https://t.co/TCqCblBuMU",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 18:14:17,2021-08-02,18:14:17,2021-08-02 18:14:17
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3200,False,2021-02-08 18:15:26,"@iRadhikaGupta @authoramish Thanks #Bharat humane/universal civilisational values #CovidVaccine 

We are applying o… https://t.co/GGM9JwdoWH","['Bharat', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 18:15:26,2021-08-02,18:15:26,2021-08-02 18:15:26
Mark Mauikānehoalani Lovell,,"Public school teacher. Kanaka Maolī. Autistic Aloha Ambassador. Good Troublemaker.

🐒 ⚖️ ✊🏾  (He/Him/'o ia)",2020-07-30 06:20:48,141.0,109,2202,False,2021-02-08 18:16:25,"If the priority is to save as many lives as possible, then the vulnerable deserve priority.

If the aim is to admin… https://t.co/DORldIVPoM",,Twitter for Android,False,2021-08-02 18:16:25,2021-08-02,18:16:25,2021-08-02 18:16:25
Chris Hendel,"Vermont, US","Telecommuting Adjunct Research Instructor of Medicine @KeckMedUSC; COVID-19 projects w/ @ProPublica; former chief medical researcher @ConsumerReports, 1989-2018",2009-04-28 12:25:30,2314.0,3778,78185,False,2021-02-08 18:16:30,"Good luck with this. 🤞

Facebook says it will crack down on #COVIDvaccine #misinformation 
https://t.co/SfNVJXeNFc","['COVIDvaccine', 'misinformation']",Twitter Web App,False,2021-08-02 18:16:30,2021-08-02,18:16:30,2021-08-02 18:16:30
Don Landgren,"Oxford, MA",Freelance Editorial Cartoonist and Caricaturist,2013-09-07 19:26:20,605.0,1050,223,False,2021-02-08 18:16:57,"Worcester’s super #CovidVaccine site will be at @WorcesterState.
 
@TweetWorcester @WSULancers  @worcestermag https://t.co/DsCfmCoZMn",['CovidVaccine'],TweetDeck,False,2021-08-02 18:16:57,2021-08-02,18:16:57,2021-08-02 18:16:57
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14699840.0,15,1,True,2021-02-08 18:18:03,#CovidVaccine And Fertility: WHO's Science in 5 https://t.co/nJrxkTsTKA,['CovidVaccine'],Twitter Media Studio,False,2021-08-02 18:18:03,2021-08-02,18:18:03,2021-08-02 18:18:03
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3500.0,764,2450,True,2021-02-08 18:18:33,You can now contact the NHS to book your #CovidVaccine if you are aged 70 and over and not yet had your first dose.… https://t.co/KZ4In6UeCR,['CovidVaccine'],TweetDeck,False,2021-08-02 18:18:33,2021-08-02,18:18:33,2021-08-02 18:18:33
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,625.0,875,8,False,2021-02-08 18:19:18,"Why are Matt Hancock, Chris Whitty, Vallance, Van Tam &amp; the NHS violating the 1947 Nuremberg Code &amp; UK Human Rights… https://t.co/jn6Hni06w6",,Twitter Web App,False,2021-08-02 18:19:18,2021-08-02,18:19:18,2021-08-02 18:19:18
