user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oko Moje,,Carpe Diem,2020-10-11 15:14:04,631.0,314.0,146461.0,False,2021-12-23 14:59:03,"@RadioGenova
@coe @MarioBojic
@BILD
#Corona #COVIDIOTS #CoronaInfoCH #Coronaimpfungen #Covidioten @Gerritsen_Dan #COVID19de #CovidVaccine WHO is #WHO ?!? https://t.co/EnBFp3nXQ7","['Corona', 'COVIDIOTS', 'CoronaInfoCH', 'Coronaimpfungen', 'Covidioten', 'COVID19de', 'CovidVaccine', 'WHO']",Twitter for Android,False,2021-12-23 14:59:03,2021-12-23,14:59:03,2021-12-23 14:59:03
Real Talk With Ricky Paquiot,"Gloucester, MA",Basically on this Twitter account I'll be talking about anything I want!👍🏾,2020-01-20 21:13:39,63.0,283.0,30185.0,False,2021-12-23 14:59:14,"@Venture2018 @Kukicat7 Because Pharmaceutical Companies, Doctors, and Government are not responsible for people who refused to get a #CovidVaccine which was launched under Trump who started Operation Warp Speed. I've been vaxxed since April 29th &amp; May 29th, only side effects I've had are headaches.",['CovidVaccine'],Twitter Web App,False,2021-12-23 14:59:14,2021-12-23,14:59:14,2021-12-23 14:59:14
U.S. Army North #JFLCCresponds,"Fort Sam Houston, Texas","The official page for U.S. Army North (Fifth Army), the Joint Force Land Component Command #JFLCC & LTG John Evans, Jr. RTs/Follows/Favs ≠ endorsement",2009-06-29 12:20:15,13657.0,611.0,4092.0,True,2021-12-23 15:00:09,"#KnowYourMil: Meet the front line Sailors who tackle COVID in Farmington, New Mexico. Check out https://t.co/AJliBXcCXL for more. 

#covidfight #DoD #wholeofgovernment #InThisTogether #CovidVaccine https://t.co/mXQDSLRwig","['KnowYourMil', 'covidfight', 'DoD', 'wholeofgovernment', 'InThisTogether', 'CovidVaccine']",Sprinklr,False,2021-12-23 15:00:09,2021-12-23,15:00:09,2021-12-23 15:00:09
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,15.0,91.0,86.0,False,2021-12-23 15:00:19,"California Department of Public Health invites K-12 Students and their families to get tested during the holidays.

From 12/12/21 to 01/02/22.

Closed Dec. 24th and 31st.
.
.
.

#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron https://t.co/TUqwrvSMOx","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron']",mLabs - Gestão de Redes Sociais,False,2021-12-23 15:00:19,2021-12-23,15:00:19,2021-12-23 15:00:19
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,15.0,91.0,86.0,False,2021-12-23 15:00:20,"Free Covid Test in San Bruno!

CADPH invites K-12 Students and their families to get tested during the holidays.

Today, from 8:30 am to 4:30 pm.
.
.
.
.
#saferholidays 
#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron https://t.co/6lT8VOHKfl","['saferholidays', 'getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron']",mLabs - Gestão de Redes Sociais,False,2021-12-23 15:00:20,2021-12-23,15:00:20,2021-12-23 15:00:20
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4749.0,1287.0,22.0,False,2021-12-23 15:02:07,"Adults 55+: Get vaccinated with confidence against #COVID19. Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/PBr8rAErHo https://t.co/Mv7CXp97X4","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-23 15:02:07,2021-12-23,15:02:07,2021-12-23 15:02:07
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6479.0,838.0,2816.0,True,2021-12-23 15:02:46,"Watch the amazing Cathy, one of our nurse vaccinators in Cheshire, giving the #booster #CovidVaccine to those who are housebound on ⁦@BBCNWT⁩. Amazing 💙 https://t.co/zDJrZNPH4D","['booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 15:02:46,2021-12-23,15:02:46,2021-12-23 15:02:46
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,208.0,273.0,19.0,False,2021-12-23 15:03:02,FDA: The Wait for COVID Pills Is Over #pandemic #covid #covid19 #covidvaccine #covidvaccination #Paxlovid @US_FDA @CCObstetrics https://t.co/R6KyFco87Y https://t.co/iSKqIMB0Hz,"['pandemic', 'covid', 'covid19', 'covidvaccine', 'covidvaccination', 'Paxlovid']",Buffer,False,2021-12-23 15:03:02,2021-12-23,15:03:02,2021-12-23 15:03:02
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,473.0,2229.0,176.0,False,2021-12-23 15:05:00,"#India  60% eligible population fully #vaccinated : @mansukhmandviya 
@MoHFW_INDIA #CovidVaccine #COVIDVaccination #covidvax 
https://t.co/YBXFjcrtG3","['India', 'vaccinated', 'CovidVaccine', 'COVIDVaccination', 'covidvax']",Twitter Web App,False,2021-12-23 15:05:00,2021-12-23,15:05:00,2021-12-23 15:05:00
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4972.0,930.0,2692.0,False,2021-12-23 15:06:02,"Covid-19 vaccination walk-in clinics are open! Get your first, second or booster vaccine. No need to book https://t.co/1AhBIHHlfA #CovidVaccine #GrabAJab #GetVaccinated https://t.co/KdHyOC7MG2","['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Sprout Social,False,2021-12-23 15:06:02,2021-12-23,15:06:02,2021-12-23 15:06:02
