user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Incompass Human Services,"Chelmsford, MA",Incompass delivers enriching supports to people with intellectual and developmental disabilities in Greater Lowell and Greater Lawrence.,2016-06-27 19:11:52,356.0,577,474,False,2021-01-26 19:29:19,"We just dropped the latest episode of our ""All Incompassing Minutes"" podcast on Spotify featuring #CareChampions ta… https://t.co/Iz9cYMATnW",['CareChampions'],Twitter Web App,False,2021-01-26 19:29:19,2021-01-26,19:29:19,2021-01-26 19:29:19
"Kalina Kamenova, PhD","Toronto, Ontario","Founder & Research Director, Canadian Institute for Genomics and Society. An advocate for public engagement and social responsibility in biomedical innovation.",2013-07-03 16:39:55,348.0,491,699,False,2021-01-26 19:29:25,Toronto-based Providence Therapeutics begins a Phase I clinical trial for a Canadian-made #COVID19 vaccine.… https://t.co/3NlaPVoT2z,['COVID19'],LinkedIn,False,2021-01-26 19:29:25,2021-01-26,19:29:25,2021-01-26 19:29:25
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,143783.0,941,12885,True,2021-01-26 19:30:00,"#CovidVaccine fact check. Please share.

You don't need to apply for the vaccine. The NHS will contact you when it'… https://t.co/FfBnv748LS",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-01-26 19:30:00,2021-01-26,19:30:00,2021-01-26 19:30:00
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6282.0,662,5998,True,2021-01-26 19:30:00,"NHS staff up and down the country are working hard to vaccinate people against coronavirus. 

There’s no need to co… https://t.co/hppI7mjSfL",,TweetDeck,False,2021-01-26 19:30:00,2021-01-26,19:30:00,2021-01-26 19:30:00
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-26 19:30:53,"https://t.co/Gk3DdSJE14

#WHO says healthy people DO NOT NEED TO WEAR #Masks. Off they come people. #MasksDontWork… https://t.co/ev9jzeT95w","['WHO', 'Masks', 'MasksDontWork']",Twitter for Android,False,2021-01-26 19:30:53,2021-01-26,19:30:53,2021-01-26 19:30:53
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-26 19:31:04,"#covidvaccine After the AZ and $PFE shenanigans, get ready for further reductions in drug pricing in EU.",['covidvaccine'],Twitter Web App,False,2021-01-26 19:31:04,2021-01-26,19:31:04,2021-01-26 19:31:04
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,12128.0,990,13640,False,2021-01-26 19:31:26,"Ugh! We need to do better getting #covidvaccine into arms!!

@OHdeptofhealth @GovMikeDeWine 
#ThisIsOurShot… https://t.co/yxI3g3c5dg","['covidvaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-26 19:31:26,2021-01-26,19:31:26,2021-01-26 19:31:26
Gigi,"Madison, Wisconsin",an immigrant daughter of immigrants | 🇵🇪 | she/her/ella,2009-07-17 05:54:24,123.0,516,9151,False,2021-01-26 19:31:39,Waiting in line to get my first dose of the COVID vaccine feels super unreal right now.  #covidvaccine #gettinghungry #hopingthewaitgoesfast,"['covidvaccine', 'gettinghungry', 'hopingthewaitgoesfast']",Twitter for Android,False,2021-01-26 19:31:39,2021-01-26,19:31:39,2021-01-26 19:31:39
Will Clark,"Louisville,Ky","Anchor/Reporter/Social Media Editor for NewsRadio 840 WHAS, KNN. Occasionally heard on WLAC & TRN. RT's not endorsements. St.Louis Blues fan. #Loumedia",2013-07-22 16:49:31,4124.0,1761,702,False,2021-01-26 19:32:04,#FloridaMan is stealing the #CovidVaccine https://t.co/iIGnrEkxHt,"['FloridaMan', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 19:32:04,2021-01-26,19:32:04,2021-01-26 19:32:04
Shelby,Throw a Dart,See'r of the World ~ Wine O ~ Schnauzer Lover ~ Antique Shopper ~ Planning a Trip ~ On a Trip ~ or ~ Just finished a trip!,2008-07-27 20:06:21,4727.0,3382,1292,False,2021-01-26 19:34:04,"It's Time!!!! #COVIDVACCINE (@ 2300 Circle Drive in Fort Worth, TX) https://t.co/gIE3PuuakV https://t.co/QFQV8SZZpI",['COVIDVACCINE'],Foursquare,False,2021-01-26 19:34:04,2021-01-26,19:34:04,2021-01-26 19:34:04
