user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rationable,India,Fighting misinformation with #science and #skepticism through reason and rationality. #Evidence is everything.,2017-02-12 18:33:05,421.0,413,9018,False,2021-01-26 05:27:17,"The more, the merrier! Hopefully this will be soon. Tata in talks to launch Moderna's COVID-19 vaccine in India: Re… https://t.co/u8svIyVjqG",,Twitter for iPhone,False,2021-01-26 05:27:17,2021-01-26,05:27:17,2021-01-26 05:27:17
Digital Konnects,"Mumbai, India","Digital Konnects is a Digital Marketing Agency specialized in all types of digital services like Social Media, Brochure & Logo Designing, Website Design & more!",2017-10-12 14:34:35,388.0,9,249,False,2021-01-26 05:28:07,"We salute our Tricolor flag, Army, Warriors, and People who kept us safe and pride of our Nation. 
Happy Republic D… https://t.co/LIrbXVEWtC",,Twitter Web App,False,2021-01-26 05:28:07,2021-01-26,05:28:07,2021-01-26 05:28:07
AFC East Champs #BillsMafia,buffalo NY,,2012-09-22 04:11:44,578.0,755,8810,False,2021-01-26 05:30:06,how the fuck is Jimmy Kimmel eligible for the #CovidVaccine ?,['CovidVaccine'],Twitter Web App,False,2021-01-26 05:30:06,2021-01-26,05:30:06,2021-01-26 05:30:06
"Corrections BSN, RN ✌🏻🩺🗽","Pikeville, KY","BSN, RN. Happily married for 27 years to the love of my life. Gorgeous daughter, and a doodle mom 🥰 KY Department of Corrections RN,BSN-Wellpath. 💊 🇺🇸",2012-08-05 00:51:29,141.0,837,2585,False,2021-01-26 05:30:17,So how have y’all done with the Covid-19 vaccine?  #scared #CovidVaccine,"['scared', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 05:30:17,2021-01-26,05:30:17,2021-01-26 05:30:17
miscellany101 wears two masks,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,540.0,654,8535,False,2021-01-26 05:30:25,"This is our neighbor.  Know his name:
FREDDIE JOHNSON
#Covid_19 
#CovidVaccine 
#covid https://t.co/AME87Fi8pN","['Covid_19', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-01-26 05:30:25,2021-01-26,05:30:25,2021-01-26 05:30:25
gritsygirl,"South Carolina, USA",reforming right wing extremists in the deep south,2019-11-13 18:01:59,355.0,1486,29443,False,2021-01-26 05:32:01,"Grift alert 📢
New CDC leadership Walensky says biggest problem is they(CDC) can't tell us how much vaccine we (US)… https://t.co/1lgjUv6UtQ",,Twitter for Android,False,2021-01-26 05:32:01,2021-01-26,05:32:01,2021-01-26 05:32:01
Beaux Beauty (Renee),"Occupied Caddo, Turtle Island ","St'at'imc & Unangax, QawalanginTribe of Unalaska, USAF vet, deputy coroner, ISU Cyclone, current blogger. Iowan stuck in Louisiana.",2015-08-14 22:39:44,8301.0,2667,65847,False,2021-01-26 05:32:17,"Yt privileged couple- a CEO &amp; an actor, lied to skip the line, chartered a flight and got vaccines allocated for… https://t.co/zcmW5sjSHZ",,Twitter for Android,False,2021-01-26 05:32:17,2021-01-26,05:32:17,2021-01-26 05:32:17
Bonnie B G #WearTheMask,florida,{{ look around }} Listen. Deep.,2009-01-31 00:34:38,248.0,1056,18360,False,2021-01-26 05:33:39,@GagneChris12 @marnes @LizzieTheLawyer @GovRonDeSantis Do not give up on telling the truth about the #CovidVaccine… https://t.co/xDSQoVIsq7,['CovidVaccine'],Twitter for iPad,False,2021-01-26 05:33:39,2021-01-26,05:33:39,2021-01-26 05:33:39
Fill the Chair,,"Christian first. For freedom OF religion, respecting individual rights, protecting the unborn, demanding & expecting right-sized, responsible government #maga",2012-09-01 17:32:33,1632.0,2111,881,False,2021-01-26 05:34:25,Biden doesn't have an original thought in his head.  #CovidVaccine https://t.co/nnLb07XqG1,['CovidVaccine'],Twitter for Android,False,2021-01-26 05:34:25,2021-01-26,05:34:25,2021-01-26 05:34:25
Scott Witte,"Charlotte, NC",,2008-03-27 17:08:41,113.0,307,1452,False,2021-01-26 05:34:54,Why aren’t big pharma companies working on an anti-viral like TamiFlu. Seems to be a better strategy vs a vaccine h… https://t.co/5CjVWV3U0V,,Twitter for iPhone,False,2021-01-26 05:34:54,2021-01-26,05:34:54,2021-01-26 05:34:54
