user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-22 08:00:01,"📢A walk-in #CovidVaccine clinic is taking place THIS MORNING (Sat 22 Jan) at Middleton Health Centre, Middleton Shopping Centre, M24 4EL.
*For anyone aged 12 and above*
⏰9am-1pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/ktWFTWJyiO https://t.co/8IZRRrEbj0",['CovidVaccine'],TweetDeck,False,2022-01-22 08:00:01,2022-01-22,08:00:01,2022-01-22 08:00:01
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3914.0,443.0,395.0,False,2022-01-22 08:00:03,"Is it time for that next dose of #CovidVaccine? Maybe you’ve decided it’s time for your first? Either way, you’ll be welcomed on our Week of Walk-ins!

⬇️ Drop in, no appointment needed, to a local vaccine clinic.

ℹ️ Or find a walk-in near you:
https://t.co/8ujKLQiBev

#WOWNW https://t.co/sccqoy0YfA","['CovidVaccine', 'WOWNW']",Sprout Social,False,2022-01-22 08:00:03,2022-01-22,08:00:03,2022-01-22 08:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 08:00:05,2022-01-22,08:00:05,2022-01-22 08:00:05
💜Rosie⁷ ⟭⟬ 💜,worldwide,"Make your dreams reality & your reality your dreams :)
I'd rather die than live without passion - Jeon Jungkook",2009-04-14 06:56:14,3393.0,2935.0,118269.0,False,2022-01-22 08:00:12,I feel like crap!!!!!! Moderna  booster has done me in......... #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 08:00:12,2022-01-22,08:00:12,2022-01-22 08:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 08:00:15,2022-01-22,08:00:15,2022-01-22 08:00:15
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,997.0,347.0,7054.0,False,2022-01-22 08:00:15,"Hi everyone! We're going to at Bedminster Methodist Church today from 9am-6pm giving Covid-19 vaccines. This is for first, second, or booster jabs, along with those aged 12-15. #bristol #covidvaccine #bedminster","['bristol', 'covidvaccine', 'bedminster']",Hootsuite Inc.,False,2022-01-22 08:00:15,2022-01-22,08:00:15,2022-01-22 08:00:15
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,235.0,346.0,1193.0,False,2022-01-22 08:00:16,"We're going to be at Longwell Green Community Centre from 9am-6pm today giving Covid-19 vaccines. This is for the 12-15 age group or anyone else who needs their first, second, or booster jab. #bristol #covidvaccine #longwellgreen","['bristol', 'covidvaccine', 'longwellgreen']",Hootsuite Inc.,False,2022-01-22 08:00:16,2022-01-22,08:00:16,2022-01-22 08:00:16
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,377.0,340.0,2219.0,False,2022-01-22 08:00:16,"We're running another Covid-19 vaccination clinic today in our pharmacy from 9am-6pm. This is for 12-15s, first, second and booster jabs. #bristol #covidvaccine #pharmacy","['bristol', 'covidvaccine', 'pharmacy']",Hootsuite Inc.,False,2022-01-22 08:00:16,2022-01-22,08:00:16,2022-01-22 08:00:16
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,231089.0,499.0,4259.0,True,2022-01-22 08:00:22,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 (12 years+), booster vaccine clinics for healthcare workers and for people over the age of 16. 

Find the full list of clinic details here: https://t.co/GuZEjOkzis https://t.co/O908EMrTnL",['COVIDVaccine'],Twitter Web App,False,2022-01-22 08:00:22,2022-01-22,08:00:22,2022-01-22 08:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 08:00:26,2022-01-22,08:00:26,2022-01-22 08:00:26
