user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHay,"Franklin, Pa.",Average #male #Resister FBR #Resist in2 staying #healthy #nature #gardening #witchcraft #nudist🌈when possible looking4 #bifriends in2 same beer🍻🍷#bluesenate,2008-12-24 16:48:22,7771.0,8526,91769,False,2021-02-10 23:38:54,@BillKristol I’m all in 4the relief of the $1400 checks but I’ve heard a bit about a ridiculous amount of extra rel… https://t.co/ibYoaFIKwL,,Twitter for iPhone,False,2021-10-02 23:38:54,2021-10-02,23:38:54,2021-10-02 23:38:54
SLO Public Health,"San Luis Obispo, CA","Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development.",2013-11-20 21:30:29,3344.0,343,1233,True,2021-02-10 23:39:16,"📢 Good news! SLO County residents age 65 or older are now eligible to get a #COVIDVaccine. 
https://t.co/Xkf2YvPEP3",['COVIDVaccine'],Sprout Social,False,2021-10-02 23:39:16,2021-10-02,23:39:16,2021-10-02 23:39:16
Alvin Lai,510,Chamberlain Nursing,2015-10-01 07:44:44,362.0,98,5109,False,2021-02-10 23:39:40,Did someone say shots?? #COVIDVaccine https://t.co/qZRL73T1gi,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 23:39:40,2021-10-02,23:39:40,2021-10-02 23:39:40
RiskyChip,United Kingdom,"Welly wearing, dog 🐶 owner, allotment holder. FECed Cancer as my boob tried to kill me. Politically awake and views are my own and the 48%.",2009-11-26 20:08:32,655.0,2560,1211,False,2021-02-10 23:41:52,World beating?  #Liars #COVIDVaccine #lockdown https://t.co/JzLRinXOJt,"['Liars', 'COVIDVaccine', 'lockdown']",Twitter for iPhone,False,2021-10-02 23:41:52,2021-10-02,23:41:52,2021-10-02 23:41:52
S Lloyd,"Portland, Oregon","Retired Attorney: Primarily retweet KETO health/diet, prevention of coronary artery disease etc. Now adding best science & reason on COVID 19",2013-08-04 02:50:57,50.0,370,1992,False,2021-02-10 23:42:25,"#COVIDVaccine, I am like many people who mistakenly thought I had anaphylactic reaction to previous flu vac, that d… https://t.co/a546UnD84R",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 23:42:25,2021-10-02,23:42:25,2021-10-02 23:42:25
Matt,"Long Island, NY",,2012-03-28 05:37:39,188.0,314,3085,False,2021-02-10 23:43:05,Pretty sure NY State has more vaccination centers than actual available doses of the vaccine. #COVIDVaccine 😷💉,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 23:43:05,2021-10-02,23:43:05,2021-10-02 23:43:05
aimee,,22 || support worker || ⚡️🐍,2013-03-24 18:13:29,12.0,36,372,False,2021-02-10 23:43:34,As someone who rarely gets unwell my response to the vaccine side effects has mostly been to huddle under multiple… https://t.co/Xd3UrLPOCx,,Twitter for iPhone,False,2021-10-02 23:43:34,2021-10-02,23:43:34,2021-10-02 23:43:34
Olivia Adams,"Boston, MA","Lead Developer @athenahealth. Creator of @macovidvaccines. Wife, mother, choir nerd.",2017-09-06 19:44:54,895.0,39,194,False,2021-02-10 23:43:56,"Two updates on https://t.co/4oyeTw5JYI:
1) Most of the code is now public! See https://t.co/gfnOmdtEh5. Get sad at… https://t.co/g7IvgfeQRu",,Twitter Web App,False,2021-10-02 23:43:56,2021-10-02,23:43:56,2021-10-02 23:43:56
Gypsy Joker,,Have a day,2020-10-21 13:31:59,0.0,0,0,False,2021-02-10 23:44:06,@cnnbrk @CNNnewsroom @IamRickJoyner @dutchsheets @FoxNews #tuckercarlson @TuckerCarlson #COVIDVaccine #results… https://t.co/ocawQgiLPS,"['tuckercarlson', 'COVIDVaccine', 'results']",Twitter Web App,False,2021-10-02 23:44:06,2021-10-02,23:44:06,2021-10-02 23:44:06
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-10 23:44:11,"@SkyNewsAust @BorisJohnson ""We are certainly not ready to vaccinate our children. There's been very little studies… https://t.co/Uf8FqSz8S2",,Twitter Web App,False,2021-10-02 23:44:11,2021-10-02,23:44:11,2021-10-02 23:44:11
