user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6168.0,527,1964,True,2021-11-18 13:13:47,Thx to our Deputy Mayor for joining today to promote health and wellbeing in #Bromley 😊”Please get your #Covidvaccine and look after yourself this winter” https://t.co/BPMqZAVxrs,"['Bromley', 'Covidvaccine']",Twitter for iPhone,False,2021-11-18 13:13:47,2021-11-18,13:13:47,2021-11-18 13:13:47
The Black Whistle - A Voice of Minority Vote,United States,"for anyone to like, tweet, comment and retweet matters concerning racism/bigotry in corporate/political/government/family affairs. #cameras/#microphones/#media",2021-11-14 19:34:17,4.0,4,26,False,2021-11-18 13:14:42,"#politics #disease #sickness #virology 
I personally have never caught
#Covid_19/#COVID19
during the extensive year i spent without the #CovidVaccine, #boycotting/1 on 1 #casual #volunteering, avoiding #public places, putting my #Health and #selfrespect above #money as usual...","['politics', 'disease', 'sickness', 'virology', 'Covid_19', 'COVID19', 'CovidVaccine', 'boycotting', 'casual', 'volunteering', 'public', 'Health', 'selfrespect', 'money']",Twitter for Android,False,2021-11-18 13:14:42,2021-11-18,13:14:42,2021-11-18 13:14:42
"Now, from Unadilla..","Unadilla, MI",Ann Arbor made me this way. Married WAY beyond my station. Pet dogs more/hate less. Never Trump (of course) #BLM #LoveWins,2009-04-16 04:36:12,328.0,1581,12314,False,2021-11-18 13:24:13,"In case you’re hesitant, the greatest pain experienced from getting my booster (and a flu shot in the same shoulder), was pulling the bandaids off my hairy arm the next morning. Please get both! #CovidVaccine #Moderna #Booster","['CovidVaccine', 'Moderna', 'Booster']",Twitter for iPad,False,2021-11-18 13:24:13,2021-11-18,13:24:13,2021-11-18 13:24:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-18 13:29:02,"Fourth generation Scindia rises on the horizon https://t.co/tcawBPpeKk #Lockdown #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #CovidImpact 

New Delhi/Gwalior, Nov 18 - The politics of Madhya Pradesh and Rajasthan are incomplete without the menti…","['Lockdown', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2021-11-18 13:29:02,2021-11-18,13:29:02,2021-11-18 13:29:02
Newark Today,"Newark, NJ, USA","WBGO's live monthly call-in show about politics, culture and life in Newark.",2014-07-25 14:27:03,989.0,346,204,False,2021-11-18 13:30:05,TONIGHT🚨🚨🚨 LIVE at 8pm on @WBGO host @MichaelHillNJ will be joined by newly minted NJ Senate Majority Leader @SenMTeresaRuiz to talk about the recent election we’ll also have president and ceo of @UnivHospNewark @ShereefElnahal to talk about #CovidVaccine for kids #newarktoday https://t.co/iJ8CP89olq,"['CovidVaccine', 'newarktoday']",Twitter for iPhone,False,2021-11-18 13:30:05,2021-11-18,13:30:05,2021-11-18 13:30:05
Parade Magazine,,"Inspiring stories, exclusive celebrity interviews, bestselling authors, recipes and more.",2009-01-06 16:29:00,25542.0,1604,5245,True,2021-11-18 13:30:14,Will Kids Need Two #COVID Shots? All Your #COVIDVaccine Questions for Kids Answered https://t.co/Nm2pyk28TX https://t.co/KLFrCvD8K1,"['COVID', 'COVIDVaccine']",dlvr.it,False,2021-11-18 13:30:14,2021-11-18,13:30:14,2021-11-18 13:30:14
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1582.0,4735,31242,False,2021-11-18 13:38:31,"#StopAsianHate #StopAsianHateCrimes Asian people don't cause Covid #unvaccinated people cause Covid. If you are angry over Covid encourage people to get their #CovidVaccine, don't go hating on Asian people.","['StopAsianHate', 'StopAsianHateCrimes', 'unvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-11-18 13:38:31,2021-11-18,13:38:31,2021-11-18 13:38:31
Jane Brown,"Toronto, ON",Associate News Director @zoomerradio @classical963fm / The Morning Zoom with Sam & Jane / @BladderCancerCA Advocate #InMemoryOfMom / Golf is Life / #WeTheNorth,2013-02-28 16:39:40,2982.0,1687,8286,False,2021-11-18 13:41:09,"Pfizer's COVID-19 vaccine for children 5 to 11 expected to be approved by Health Canada on Friday. First shots in little arms could begin as soon as the last week of November in Toronto. #COVIDVaxKids #CovidVaccine @GovHealthCan @pfizer 
https://t.co/Xrsq1K6qA3 https://t.co/7B4leRZxZX","['COVIDVaxKids', 'CovidVaccine']",Twitter Web App,False,2021-11-18 13:41:09,2021-11-18,13:41:09,2021-11-18 13:41:09
Stonehill Birch,,"Notable musings about this, that, and the other—with temerity. | White Nationalist. Identitarian. Preservationist. | Advocate for national sovereignty. | #IOTBW",2016-12-19 17:11:12,1575.0,2579,40581,False,2021-11-18 13:49:45,"#Ireland—a now highly-vaccinated country—goes back into yet another partial lockdown, as their government unveils even more new CoViD-1984 related restrictions upon the public.

The #CoViDVaccine is the variant.

https://t.co/ywX4CsDioc

#MedicalTyranny #scamdemic #plandemic","['Ireland', 'CoViDVaccine', 'MedicalTyranny', 'scamdemic', 'plandemic']",Twitter for iPhone,False,2021-11-18 13:49:45,2021-11-18,13:49:45,2021-11-18 13:49:45
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,923.0,2064,15020,False,2021-11-18 13:50:53,"@DecencyIsEasy No. He was just delaying. He tried going yesterday, but needed an appointment. So by this weekend he will be boosted. Get your #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2021-11-18 13:50:53,2021-11-18,13:50:53,2021-11-18 13:50:53
