user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Morris,"Charlotte, NC",,2011-01-28 00:52:51,68.0,337.0,25272.0,False,2021-02-21 15:07:52,@benshapiro This is not the way to encourage vaccination or mask compliance in the immediate future. This makes me… https://t.co/MmJZYaC2YK,,Twitter for iPhone,False,2021-02-21 15:07:52,2021-02-21,15:07:52,2021-02-21 15:07:52
John Dubya Wright,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,115.0,318.0,4663.0,False,2021-02-21 15:09:52,Maybe the Bill Gates shot will help me get motivated to fix the Climate. #FoxNewsSunday #ClimateChange #COVIDVaccine https://t.co/IEpcVLPht8,"['FoxNewsSunday', 'ClimateChange', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 15:09:52,2021-02-21,15:09:52,2021-02-21 15:09:52
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-21 15:10:02,"If you're aged 65 or over and haven't yet been vaccinated, you can book to get your #COVIDVaccine at one of the 100… https://t.co/o3WyY9DbkY",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-21 15:10:02,2021-02-21,15:10:02,2021-02-21 15:10:02
A Slight Return,,"Non gogoa, han zangoa / Wherever your thoughts go, your feet will follow",2020-01-15 09:21:58,127.0,189.0,71587.0,False,2021-02-21 15:10:46,"The same individual is now publicly lying about what he has ""personally done"" for the disabled &amp; those with learnin… https://t.co/myjvP8C6ZK",,Twitter for Android,False,2021-02-21 15:10:46,2021-02-21,15:10:46,2021-02-21 15:10:46
Jacquie Laughlin,,,2012-06-15 19:30:12,116.0,200.0,9211.0,False,2021-02-21 15:10:54,#CovidVaccine #Snow #Covid19 90-year-old Seattle woman walks three miles in a snow storm to get coronavirus vaccine… https://t.co/J7QegAurHE,"['CovidVaccine', 'Snow', 'Covid19']",Twitter for iPhone,False,2021-02-21 15:10:54,2021-02-21,15:10:54,2021-02-21 15:10:54
OurMBCLife,,"Amplifying voices, sharing realities. Our MBC Life explores life with metastatic breast cancer from the perspective of us, people living with the disease.",2020-07-20 16:46:44,366.0,186.0,435.0,False,2021-02-21 15:11:14,Hear more from @JoshuaHillMD on a special #podcast episode available Monday. What cancer patients need to know abou… https://t.co/W1xO1jNnJV,['podcast'],Twitter Web App,False,2021-02-21 15:11:14,2021-02-21,15:11:14,2021-02-21 15:11:14
Doctor May Jay 💙,United Kingdom,In love with the #NHS / #GP / Campaigning against #Racism / Activist & #Feminist / She/Her / #HealthExpert / #Socialist/ #Media mayjay@doctormayjay.com,2017-11-02 12:30:21,11434.0,4622.0,39239.0,False,2021-02-21 15:11:42,"Fadi update:

24 hrs after the #COVIDVaccine

I am happy to report Fadi has had no side effects

He has had paracet… https://t.co/SMNrK4BxIR",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 15:11:42,2021-02-21,15:11:42,2021-02-21 15:11:42
David Johnson,"Florida, USA 🏖🇺🇸","Policy, @JAXChamber | Comms, @TEDxJAX | UNF & Stanton grad | Masters ‘21, @UF🐊 | Priors: @FolioWeekly A&E Editor; @jaxdotcom; Mayo PharmT | 🏖 lover | 🇺🇸 †",2009-03-28 22:39:35,4664.0,1015.0,16939.0,False,2021-02-21 15:14:26,Vaccination news... #COVIDVaccine #COVID #COVIDー19 https://t.co/N534E1tLat,"['COVIDVaccine', 'COVID', 'COVIDー19']",Twitter for iPhone,False,2021-02-21 15:14:26,2021-02-21,15:14:26,2021-02-21 15:14:26
Cin23,Stittsville Ontario ,"My take on life hands you lemons...
Life hands you a blank slate. Make amazing memories 💖
#positivity #autism #Sens #ChooseLove",2020-06-29 15:55:40,108.0,155.0,10385.0,False,2021-02-21 15:15:16,"Is there anyone, from anywhere, out there, who has gotten the #COVIDVaccine and has no #spleen? #Splenectomy
Would… https://t.co/4OaMoLsif7","['COVIDVaccine', 'spleen', 'Splenectomy']",Twitter for Android,False,2021-02-21 15:15:16,2021-02-21,15:15:16,2021-02-21 15:15:16
Dr. David R. Feinberg,"Ontario, Canada","I study voices. These are my personal views. he/him/his. Black Lives Matter
🖖
GitHub: https://t.co/W1ylPRxODQ",2009-11-10 03:58:36,567.0,1233.0,3044.0,False,2021-02-21 15:15:17,"Does anyone know which medical conditions qualify someone for phase 2 vaccination in Ontario? 

#COVIDVaccine #Ontario","['COVIDVaccine', 'Ontario']",Twitter for Android,False,2021-02-21 15:15:17,2021-02-21,15:15:17,2021-02-21 15:15:17
