user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
correcaminos,"New Mexico, USA",it is difficult to get a man to understand something when his salary depends upon his not understanding it,2021-02-23 02:23:24,166.0,325.0,5195.0,False,2021-08-05 20:22:06,The #CovidVaccine has really helped identify the kooks in society https://t.co/dgFep3e0Du,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 20:22:06,2021-05-08,20:22:06,2021-05-08 20:22:06
Judith (Judy) Kelly,,,2013-01-01 23:17:00,1250.0,3709.0,47222.0,False,2021-08-05 20:22:16,"@TheTodayShow @jekearsley @karlstefanovic @sophie_walsh9 @alextcullen @mr_timdavies I hope the #CovidVaccine rollout is eligible for people of all ages &amp; none of the hesitation rubbish, so everyone in Australia won’t get anymore Lockdowns. #9Today","['CovidVaccine', '9Today']",Twitter for iPhone,False,2021-05-08 20:22:16,2021-05-08,20:22:16,2021-05-08 20:22:16
ed3socal,,,2010-08-16 17:44:47,27.0,353.0,10403.0,False,2021-08-05 20:22:28,"@therecount In FL, 'tis the Season to get your #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-08 20:22:28,2021-05-08,20:22:28,2021-05-08 20:22:28
DrP,,SickleCellologist / @HopkinsHeme/ Reproductive Justice / Tweets mine. (she/her),2021-05-07 13:43:21,90.0,320.0,354.0,False,2021-08-05 20:22:39,"Circling back to my favorite #COVIDVaccine information session for #SickleCellWarriors. 

Thanks @SickleCellUK for this gem. I share it with my brave patients every week. 

https://t.co/XP0MalKYAI","['COVIDVaccine', 'SickleCellWarriors']",Twitter Web App,False,2021-05-08 20:22:39,2021-05-08,20:22:39,2021-05-08 20:22:39
Anna Farish,"Ridgeland, MS","Evening Reporter @WJTV|📍Jackson,MS| From CLT, NC|RT ≠ endorsements| Insta: @annafaronair12| Email: AFarish@wjtv.com",2012-12-05 18:19:48,798.0,888.0,960.0,True,2021-08-05 20:23:23,"COVID VACCINE: Councilman Kenny Stokes is offering $25 for anyone willing to get a #CovidVaccine. The money is coming out of his own pocket, and he says he’ll keep giving it out until his money’s gone. https://t.co/LJzGOB6FAq",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 20:23:23,2021-05-08,20:23:23,2021-05-08 20:23:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 20:24:30,"COVID-19: Nigeria registers 11 additional deaths in 24 hours, 444 new infections.

#CovidVaccine 
#coronabeleid 
#DeltaVariant 
#vaccinated  (@SaraAli41474978) https://t.co/7zlq3RtOtX","['CovidVaccine', 'coronabeleid', 'DeltaVariant', 'vaccinated']",Revive Social App,False,2021-05-08 20:24:30,2021-05-08,20:24:30,2021-05-08 20:24:30
Matt Bogans (Perfect Creators),,🧘🏿‍♂️Group Meditation 👑 1on1 Advice 📝Self Love/Help Blog,2011-10-09 19:48:11,416.0,165.0,865.0,False,2021-08-05 20:27:13,"Lil Boosie offers autographs in exchange for getting the vaccine 💉 
#lilboosie #vaccine #CovidVaccine #covid https://t.co/bZpo1yA1Ls","['lilboosie', 'vaccine', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-05-08 20:27:13,2021-05-08,20:27:13,2021-05-08 20:27:13
"De La Salle College, Churchtown,Dublin, Ireland.",Dublin 14,De La Salle college Churchtown. Secondary school for boys. 'Recta Sapere' - Correct Judgement.,2013-11-18 22:40:30,1198.0,470.0,1700.0,False,2021-08-05 20:27:26,"📣📣🗣🗣 Walk in vaccination centres open again this weekend, well done👏 to our fantastic young people who showed up in such big numbers last weekend, let's keep moving towards normality 🤞👊 #WeAreSalle #vaccinated #CovidVaccine #HSE #BetterTogether #BacktoSchool2021 https://t.co/l6eg30mYfo","['WeAreSalle', 'vaccinated', 'CovidVaccine', 'HSE', 'BetterTogether', 'BacktoSchool2021']",Twitter for Android,False,2021-05-08 20:27:26,2021-05-08,20:27:26,2021-05-08 20:27:26
The Sara Haboubi Variant,Ireland,Background: engineering. Foreground: transformational coaching and NLP training. Sovereign Living Woman. #EndLockdownsNow #NoMasks #NoCovidVaccine,2020-07-09 17:13:45,7271.0,2010.0,24854.0,False,2021-08-05 20:28:38,#CovidVaccine if you haven’t been jabbed are you willing to take the risk? And now they are after the kids…#StayAwayFromOurKids https://t.co/R12BBPNIQY,"['CovidVaccine', 'StayAwayFromOurKids']",Twitter for iPhone,False,2021-05-08 20:28:38,2021-05-08,20:28:38,2021-05-08 20:28:38
Rebecca Taylor 🇬🇧 🇪🇺,London/Yorkshire,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",2012-03-12 19:07:46,4888.0,549.0,51407.0,False,2021-08-05 20:28:53,"@OctopusHold_ And, at least in UK, most teenagers* are able to decide whether they want to get #CovidVaccine. Bet the #LeaveOurKidsAlone lot want to decide FOR teenagers..

*Over 16s are assumed to be competent, under 16s can be if considered Gillick competent (https://t.co/PdXCXLlnLE)","['CovidVaccine', 'LeaveOurKidsAlone']",Twitter for Android,False,2021-05-08 20:28:53,2021-05-08,20:28:53,2021-05-08 20:28:53
