user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nawaz / نواز / नवाज़ /ನವಾಜ್,Earth,"#vFanatic, voracious reader, #apple loyalist owns #raspberrypi advocates #SDDC",2008-04-19 05:50:04,137.0,426,4998,False,2021-04-09 22:47:15,#bengaluru #CovidVaccine center https://t.co/EKeXw2HSG1,"['bengaluru', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 22:47:15,2021-09-04,22:47:15,2021-09-04 22:47:15
WEAR A MASK - WASH YOUR HANDS,"Nunya Business, Global ","Processing her life one novel, tweet, and blog at a time #metoo #BLM #biden2020 ~ #poetry #travel #covid ~ I'm a #nurse ~ Views my own",2018-10-08 21:59:32,2489.0,2980,9089,False,2021-04-09 22:47:49,@maydaymindy9 Got my 2nd Pfizer shot today! #VaccinesSaveLives #CovidVaccine #Covid_19,"['VaccinesSaveLives', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-09-04 22:47:49,2021-09-04,22:47:49,2021-09-04 22:47:49
Pallavi Shukla,"Baltimore, MD USA ",Experimental & Behavioral Economist. Postdoc at Johns Hopkins #Development #Environment #Agriculture #Replicability | @UMich @Illinois_Alma @IRMAOfficial79,2016-11-11 11:52:39,977.0,248,652,False,2021-04-09 22:48:09,"Find someone who talks about you the way my husband talks about getting the Pfizer vaccine
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-09-04 22:48:09,2021-09-04,22:48:09,2021-09-04 22:48:09
pearlharbor2020,,"Housewife and mother, concerned with actual reality, jack of all trades master of none. Attended the Univeristy of Life, protector of my family, lets discuss !",2020-05-06 09:01:59,533.0,1826,21319,False,2021-04-09 22:48:28,woman on fire 🔥 #leaveourkidsalone #Nocovidvaccineforkids #Experimental #vaccinesdontalwayswork #swineflu… https://t.co/I64A0O45Z4,"['leaveourkidsalone', 'Nocovidvaccineforkids', 'Experimental', 'vaccinesdontalwayswork', 'swineflu']",Twitter for iPhone,False,2021-09-04 22:48:28,2021-09-04,22:48:28,2021-09-04 22:48:28
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 22:48:43,"4 Safeways show #CovidVaccine slots in MD:
11201 Georgia Avenue, Wheaton
751 S. Salisbury Blvd., Salisbury
9807 Mai… https://t.co/qdXxfxBvng",['CovidVaccine'],,False,2021-09-04 22:48:43,2021-09-04,22:48:43,2021-09-04 22:48:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 22:48:43,"30 Safeways show #CovidVaccine slots in CA:
1520 Brundage Lane, Bakersfield
19640 Beach Blvd., Huntington Beach
260… https://t.co/ljvW961tIT",['CovidVaccine'],,False,2021-09-04 22:48:43,2021-09-04,22:48:43,2021-09-04 22:48:43
Hawaii CVS COVID Vaccine Finder,,I'm a bot helping find CVS #vaccine appointments for my followers in Hawaii,2021-04-08 15:49:13,6.0,1,10,False,2021-04-09 22:48:44,"2 Safeways show #CovidVaccine slots in HI:
1234 S. Beretania St, Honolulu
4-831 Kuhio Highway, Kapaa",['CovidVaccine'],,False,2021-09-04 22:48:44,2021-09-04,22:48:44,2021-09-04 22:48:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 22:49:20,"386 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Culver City
Downey
El S… https://t.co/Bq5YDCKMSN",['CovidVaccine'],,False,2021-09-04 22:49:20,2021-09-04,22:49:20,2021-09-04 22:49:20
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 22:49:52,"3 CVS locations show #CovidVaccine slots in VA:
Gate City
Salem
Staunton",['CovidVaccine'],,False,2021-09-04 22:49:52,2021-09-04,22:49:52,2021-09-04 22:49:52
Jeff Smith,"Nashville, TN","Director of Visual and Performing Arts at Metro Nashville Public Schools, #consultant #ArtsEducator #entrepreneur #PeopleConnector",2011-07-20 17:21:42,1752.0,2456,6823,False,2021-04-09 22:50:44,"I just got my 2nd Pfizer vaccine shot! The line was long, but it moved quickly and it was well worth the wait!… https://t.co/0KLSTo7vpV",,Twitter for iPhone,False,2021-09-04 22:50:44,2021-09-04,22:50:44,2021-09-04 22:50:44
