user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alicia Scotti,"Bronx, NY",Creative entrepreneur. Brand Marketer. Pie Baker. Locavore. NYC Mother-Lover-Loon. Advocate for social change.,2008-06-16 00:17:38,98.0,365,3273,False,2021-01-10 21:19:01,@NYCMayor When will @nycmayor and @NYGovCuomo start to act in an effective manner? Stop your petty BS and get the c… https://t.co/scubXXGeoV,,Twitter for Android,False,2021-10-01 21:19:01,2021-10-01,21:19:01,2021-10-01 21:19:01
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-10 21:19:20,"COVID-19 Vaccine | Ireland | Level 5+

Doses administered league table

#COVID19 #Ireland #covidvaccine #level5… https://t.co/a9gQM4MjoC","['COVID19', 'Ireland', 'covidvaccine', 'level5']",Twitter for iPhone,False,2021-10-01 21:19:20,2021-10-01,21:19:20,2021-10-01 21:19:20
"Francesca Gottardi, Esq.",United States,"Attorney⚖️ | PhD/JD student at @uofcincy| Law grad @UniTrento | EU/US law, int'l law & HRs, law & psychiatry, Indigenous rights | Marathoner🏃‍♀️| views=my own",2017-09-30 19:20:10,1293.0,1156,1449,False,2021-01-10 21:19:48,My partner got a vaccine. I’m jelly😅 That’s a first. Anyone?😂 #CovidVaccine 💉,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 21:19:48,2021-10-01,21:19:48,2021-10-01 21:19:48
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-10 21:21:16,"COVID-19 Vaccine | Ireland | Level 5+

Daily vaccination doses 

#COVID19 #Ireland #covidvaccine #level5… https://t.co/DZPEVvgD2e","['COVID19', 'Ireland', 'covidvaccine', 'level5']",Twitter for iPhone,False,2021-10-01 21:21:16,2021-10-01,21:21:16,2021-10-01 21:21:16
Blake Motley Watts,"iPhone: 29.739777,-95.415924",Mama to Zoe & Emma. Wife to Joel. Family physician. Cancer survivor. Food enthusiast.,2008-01-22 03:45:34,292.0,287,1804,False,2021-01-10 21:21:44,My parents have been vaccinated!!! 🥲🥲🥲 Let’s keep it going! #CovidVaccine #memorialhermann,"['CovidVaccine', 'memorialhermann']",Twitter for iPhone,False,2021-10-01 21:21:44,2021-10-01,21:21:44,2021-10-01 21:21:44
Ardy B. 😎,"Midland, MI","A female who loves food, laughter, music, movies and my 3 dogs!  Not necessarily in that order! ;)  Am anti-stupidity.",2008-08-29 18:55:38,285.0,365,155894,False,2021-01-10 21:22:18,"😠😠😠🙄 Unbelievable.  Wait.  No it's not.  It's the Federal Government.  Just another screw up.
#vaccinations… https://t.co/Oeuil1KgM5",['vaccinations'],Twitter for Android,False,2021-10-01 21:22:18,2021-10-01,21:22:18,2021-10-01 21:22:18
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-10 21:23:34,"COVID-19 Vaccine | Ireland | Level 5+

Daily new COVID-19 vaccination doses administered per million people… https://t.co/fFaEVc3TkQ",,Twitter for iPhone,False,2021-10-01 21:23:34,2021-10-01,21:23:34,2021-10-01 21:23:34
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,576.0,433,7743,False,2021-01-10 21:24:01,Day 10 post #CovidVaccine first dosage:  the only thing that was flat today was my tire after apparently running ov… https://t.co/JdGwcQ9E5I,['CovidVaccine'],Twitter Web App,False,2021-10-01 21:24:01,2021-10-01,21:24:01,2021-10-01 21:24:01
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2216.0,2539,21847,False,2021-01-10 21:24:16,"@madeinholt @yvettedoc50 @nhse @J_bagpuss @pkonline84 @drmarkporter @mancunianmedic Confession time Yvette 🙏🏻
I've… https://t.co/krjLbDu0eW",,Twitter for Android,False,2021-10-01 21:24:16,2021-10-01,21:24:16,2021-10-01 21:24:16
CatWillTravelAgain🐋🐠🐙,"Oakland, CA","I ❤️ food, books, traveling, the Oregon Ducks, & my mini schnauzer. Living & thriving with Metastatic Breast Cancer. We never have another chance at TODAY!",2009-03-13 16:07:11,1298.0,1486,19533,False,2021-01-10 21:26:07,@AMJohnston1315 @stage4kelly @ErikaHamilton9 @BartonHealth @UCSFCancer @CAPublicHealth @TomSemrad @hoperugo… https://t.co/NWxfIXgqCL,,Twitter Web App,False,2021-10-01 21:26:07,2021-10-01,21:26:07,2021-10-01 21:26:07
