user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Humi 💙,,"You are what you tweet. Foodie, Equality & Diversity Champion, NHS Nurse, RCN learning rep, Activist, Social justice, anti-racism, Coach. Views are my own 😊",2012-10-21 17:30:34,698.0,868.0,6050.0,False,2021-08-08 10:30:29,"It’s the most helpless feeling when a friend is admitted with Covid, deteriorating fast and there is nothing you can do to physically help them. This is my current reality… please, please get your #CovidVaccine 🙏🏽 https://t.co/HdC3weXNok",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 10:30:29,2021-08-08,10:30:29,2021-08-08 10:30:29
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10642.0,432.0,159.0,True,2021-08-08 10:30:49,"More than 52.37 crores (52,37,50,890) vaccine doses have been provided to States/UTs so far, through all sources and a further 8,99,260 doses are in the pipeline:  Union Health Ministry.

@MoHFW_INDIA 

#COVID19 #CovidVaccine #Vaccine https://t.co/7HTeENJRN3","['COVID19', 'CovidVaccine', 'Vaccine']",Twitter for Android,False,2021-08-08 10:30:49,2021-08-08,10:30:49,2021-08-08 10:30:49
DragonsoulFire9,,🙏🐉♠️🔥May all receive back what their intentions are within and so be it 🕯🪞⚓️,2021-01-06 14:19:48,164.0,220.0,364.0,False,2021-08-08 10:35:18,"Only ppl of intelligence will understand this

1/2
#CovidVaccine #vaccine #corona
https://t.co/AYiaNZTVjE","['CovidVaccine', 'vaccine', 'corona']",Twitter for iPhone,False,2021-08-08 10:35:18,2021-08-08,10:35:18,2021-08-08 10:35:18
jazznjo,Central PA,"Black and Beautiful, News Junckie, Loves Life",2009-04-22 20:38:38,48.0,227.0,813.0,False,2021-08-08 10:38:10,"#COVID19 #vaccine at least gives you a shot AR survival should you get sick. Otherwise....this.....
#justsaying #GetVaccinatedNow #CovidVaccine https://t.co/jtMWuZuVzC","['COVID19', 'vaccine', 'justsaying', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-08-08 10:38:10,2021-08-08,10:38:10,2021-08-08 10:38:10
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4.0,0.0,False,2021-08-08 10:38:50,"Am I protected before receiving the second dose of the vaccine?

https://t.co/5FerXUJg74

#vaccinated #CovidVaccine #GetVaccinated #AstraZeneca #CoronaVaccine #coronavirus #COVID19Vaccine #Covid_19 #vaccine #COVIDVaccination #Doctor #doctorsday #nurses #medicine #health #moderna https://t.co/c74qwd3daS","['vaccinated', 'CovidVaccine', 'GetVaccinated', 'AstraZeneca', 'CoronaVaccine', 'coronavirus', 'COVID19Vaccine', 'Covid_19', 'vaccine', 'COVIDVaccination', 'Doctor', 'doctorsday', 'nurses', 'medicine', 'health', 'moderna']",Twitter for iPhone,False,2021-08-08 10:38:50,2021-08-08,10:38:50,2021-08-08 10:38:50
Jenny Sylivant,"Atlanta, GA",#ATL 🍑 Actor/Activist 🎭🎬 #ThirdCultureKid (🇨🇦🇦🇺🇺🇸) #BLM #Equality4all 👩🏽‍🦱👩🏼‍🦽👴🏿🐷👬👨🏿‍🦯 👧🏻#DemVoice1 #Resist #NeverGiveUp,2015-03-02 01:00:53,7909.0,7883.0,34367.0,False,2021-08-08 10:39:37,"We experienced #vangoghimmersiveexperience - a stunning display of talent, loneliness, courage, &amp; inspiration, like I never imagined!

Be courageous - paint your best portrait in the depths of despair, like #VanGogh … in getting #CovidVaccine and living For #Truth

 #DemVoice1 https://t.co/PUI3enAA44","['vangoghimmersiveexperience', 'VanGogh', 'CovidVaccine', 'Truth', 'DemVoice1']",Twitter for iPhone,False,2021-08-08 10:39:37,2021-08-08,10:39:37,2021-08-08 10:39:37
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4.0,0.0,False,2021-08-08 10:41:40,"Is there a maximum limit for the time interval between doses of the mRNA and Oxford-AstraZeneca vaccines?

https://t.co/fRMKYMKHCl

#vaccinated #CovidVaccine #GetVaccinated #AstraZeneca #CoronaVaccine #coronavirus #COVID19Vaccine #Covid_19 #vaccine #COVIDVaccination #Doctor https://t.co/4mR0eNfGTw","['vaccinated', 'CovidVaccine', 'GetVaccinated', 'AstraZeneca', 'CoronaVaccine', 'coronavirus', 'COVID19Vaccine', 'Covid_19', 'vaccine', 'COVIDVaccination', 'Doctor']",Twitter for iPhone,False,2021-08-08 10:41:40,2021-08-08,10:41:40,2021-08-08 10:41:40
Mark Lawson,"North Carolina, USA","| Freedom 🇺🇸 🤟 | HVAC ⚒️ | Tech  📱 | God Wins 🙏 📍 Winston-Salem, NC",2009-04-19 04:41:46,386.0,358.0,36969.0,False,2021-08-08 10:42:02,"This guy knows the deal. Just like people like myself and many others said from day 1 
How are we right ? Lol 
Wake up 🐑 it’s almost too late now already though 
#Covid #CovidVaccine 

I’ll never submit or comply. 
Bring it on. I got me… but more importantly GOD got me. 💪🙏 https://t.co/UBCklhxsk1","['Covid', 'CovidVaccine']",Twitter for iPad,False,2021-08-08 10:42:02,2021-08-08,10:42:02,2021-08-08 10:42:02
🖤☠️Kimiko☠️🖤,"Pennsylvania, USA",I’m here to chew bubblegum and kick ass.,2012-02-03 01:28:04,803.0,505.0,7786.0,False,2021-08-08 10:44:43,"The #CDC doesn’t recommend it, but I’m going to give the middle finger to their #COVID19 #CovidVaccine https://t.co/eIlHPqUBg2","['CDC', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 10:44:43,2021-08-08,10:44:43,2021-08-08 10:44:43
𝚁𝚘𝚜𝚒𝚝𝚊☀️🔱,Neptune,"𝕡𝕖𝕣𝕤𝕚𝕒𝕟 𝕥𝕦𝕣𝕜 🤟🏽🌈 🔱
𝕔𝕙𝕚𝕝𝕕 𝕠𝕗 𝕥𝕙𝕖 𝕤𝕦𝕟☀️
 𝕨𝕠𝕣𝕕𝕤 𝕒𝕣𝕖 𝕞𝕪 𝕝𝕚𝕗𝕖",2020-09-24 09:05:24,378.0,259.0,8129.0,False,2021-08-08 10:47:29,"im not taking the #CovidVaccine but at least im not out here acting superior or shaming others for taking it. weird how we have gotten here. 
stop watching so much TV, see how much it lightens your mood",['CovidVaccine'],Twitter Web App,False,2021-08-08 10:47:29,2021-08-08,10:47:29,2021-08-08 10:47:29
