user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PeoplePerson,,"The Devil whispered in my ear, ""You're not strong enough to withstand the storm."" Today I whispered in the Devil's ear, ""I am the storm.""",2011-10-29 03:14:55,2569.0,1523.0,121637.0,False,2021-12-08 17:32:49,"@democracynow If you’ve had Covid plus vaccine you are well protected against omicron. If you have not had Covid, then get a booster. Pfizer has claimed additional protection (not peer reviewed yet). Others have not made any claims yet. #CovidVaccine #BoosterShots #Omicron","['CovidVaccine', 'BoosterShots', 'Omicron']",Twitter for iPad,False,2021-08-12 17:32:49,2021-08-12,17:32:49,2021-08-12 17:32:49
The AAT,"London, England",The Aplastic Anaemia Trust is the only charity in the UK dedicated to raising funds for research and to supporting everyone affected by aplastic anaemia,2011-03-02 10:20:03,972.0,362.0,461.0,False,2021-12-08 17:33:59,"Do people with aplastic anaemia and/or PNH respond to the Covid-19 vaccines? 
Our research indicates, YES! 

Catch up with this week's announcement on the first findings from the team at Leeds:
https://t.co/2ukXMEEQxm 

#aplasticanaemia #covidvaccine #pnh #aplasticanemia https://t.co/T2D8FfgWRL","['aplasticanaemia', 'covidvaccine', 'pnh', 'aplasticanemia']",Twitter Web App,False,2021-08-12 17:33:59,2021-08-12,17:33:59,2021-08-12 17:33:59
Dev Choudhary,"Rajkot, India","IAS, Gujarat. District Development Officer (DDO), @ddorajkot1 Rajkot. Tweets are personal views. RTs not endorsements.",2010-02-19 04:38:17,65645.0,1252.0,13787.0,True,2021-12-08 17:35:52,"While carrying her 6 month baby, Community Health Officer Asmita is doing her duty as part of #HarGharDastak campaign initiated by Hon @PMOIndia . Have you done your duty by getting the Jab ? 
#CovidVaccine #India @mansukhmandviya @pkumarias https://t.co/4HS7EsHIBx","['HarGharDastak', 'CovidVaccine', 'India']",Twitter for iPhone,False,2021-08-12 17:35:52,2021-08-12,17:35:52,2021-08-12 17:35:52
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1488.0,1910.0,10799.0,False,2021-12-08 17:35:57,Remember when the soccer coaches &amp; teachers called us “anti-vaxxers?” We knew and were aware of the low IFR and natural immunity; and that an experimental medical procedure was not necessary. Are we awake yet? It is not just Christian #Eriksen. #CovidVaccine #JustSayNO #Covid https://t.co/filCf3QJy7,"['Eriksen', 'CovidVaccine', 'JustSayNO', 'Covid']",Twitter for iPhone,False,2021-08-12 17:35:57,2021-08-12,17:35:57,2021-08-12 17:35:57
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,673.0,293.0,391.0,False,2021-12-08 17:37:23,"The #vaccinated are clearly dying off faster than the #unvaccinated, according to #UK data // #COVIDVaccine

https://t.co/hdTwcUK9ty","['vaccinated', 'unvaccinated', 'UK', 'COVIDVaccine']",Twitter Web App,False,2021-08-12 17:37:23,2021-08-12,17:37:23,2021-08-12 17:37:23
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,386.0,104.0,215.0,False,2021-12-08 17:37:34,"The #vaccinated are clearly dying off faster than the #unvaccinated, according to #UK data // #COVIDVaccine

https://t.co/jI3xkKsCA5","['vaccinated', 'unvaccinated', 'UK', 'COVIDVaccine']",Twitter Web App,False,2021-08-12 17:37:34,2021-08-12,17:37:34,2021-08-12 17:37:34
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18918.0,7993.0,40198.0,True,2021-12-08 17:38:30,"Like I said, you don’t have to be a weatherman to know which way the wind blows. We knew we needed to be booking everyone 18+ for their third dose of #CovidVaccine… and yet… Oh, Ontario, catch up with the science. https://t.co/iFUVUO1RPL",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 17:38:30,2021-08-12,17:38:30,2021-08-12 17:38:30
"Arenza Thigpen, Jr.",,,2009-06-05 14:32:23,445.0,527.0,3945.0,False,2021-12-08 17:40:29,"Pfizer says #CovidVaccine booster offers protection against omicron: but if #COVID19 doesn't really exist, why does it matter? @TheBlackChannel
@tariqnasheed @ProfBlacktruth #B1 https://t.co/n8Ve04sed4","['CovidVaccine', 'COVID19', 'B1']",Twitter for Android,False,2021-08-12 17:40:29,2021-08-12,17:40:29,2021-08-12 17:40:29
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21670.0,1199.0,5340.0,True,2021-12-08 17:41:07,"If you are now eligible for your #Covid-19 booster, get it by Saturday (11 December) to give yourselves very high levels of protection against coronavirus by Christmas Day. Full story: https://t.co/XwAomsXn4M #CovidVaccine https://t.co/PLWrfviQkp","['Covid', 'CovidVaccine']",Orlo,False,2021-08-12 17:41:07,2021-08-12,17:41:07,2021-08-12 17:41:07
Dave Salisbury,"Dayton, OH","Director, UD Center for Cybersecurity & Data Intelligence. Always trying to learn more about Cybersecurity.  OU/Miami/Calgary alumni. Opinions are my own.",2018-10-17 15:49:54,215.0,233.0,2685.0,False,2021-12-08 17:41:52,"So #Pfizer, the company that makes a #CovidVaccine, says a 3rd dose is necessary, but only MAY be effective for #Omicron. No conflict of interest there. No worries, though; #Fauci &amp; the #BidenAdministration will just tack it on to the #VaccineMandate, right?  #Covid_19 https://t.co/y6O2OfoSD7 https://t.co/t1IIZnFMJh","['Pfizer', 'CovidVaccine', 'Omicron', 'Fauci', 'BidenAdministration', 'VaccineMandate', 'Covid_19']",Twitter for Android,False,2021-08-12 17:41:52,2021-08-12,17:41:52,2021-08-12 17:41:52
