user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,2001.0,2309.0,210164.0,False,2021-04-22 21:12:11,"Venn Diagram is a circle.
#CovidVaccine https://t.co/RZFKpqoNDY",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 21:12:11,2021-04-22,21:12:11,2021-04-22 21:12:11
Lizbeth Sanchez,"California, USA",communication specialist. news junkie.yogi. 🧘🏻‍♀️,2021-04-09 20:54:57,9.0,146.0,19.0,False,2021-04-22 21:12:32,"Thank you @Fresno_State and @calstate  for making it a requirement to have the vaccine.Your supportive efforts to keep us safe, makes me a proud @Fresno_State student. #fresnostate #calstate #vaccinated #VaccineForAll #CovidVaccine #COVID #COVIDVaccination @Fresnostate https://t.co/5wobuQyYMM","['fresnostate', 'calstate', 'vaccinated', 'VaccineForAll', 'CovidVaccine', 'COVID', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-22 21:12:32,2021-04-22,21:12:32,2021-04-22 21:12:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 21:13:00,"54 Safeways show #CovidVaccine slots in CA:
1366 East Avenue, Chico
1650 Herndon Avenue, Clovis
3051 Countryside Drive, Turlock
37264 Main St, Burney
3889 San Pablo Ave, Emeryville
475 M Street, Crescent City
5638 E. Kings Canyon, Fresno
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 21:13:00,2021-04-22,21:13:00,2021-04-22 21:13:00
Starry Knight Press,"Pasadena, CA",Starry Knight Press provides roleplaying aids & supplements for tabletop gaming! #OldSchoolGaming #OSRIC #DnD #ADnD #5E #OSR #RPG #TTRPG #Writer #IndiePublisher,2016-12-03 09:38:57,2895.0,4849.0,143711.0,False,2021-04-22 21:13:03,"Got the second jab today so I'm all vaxxed up! Thank you science! It feels pretty good!🌞🌺🐦📣👏👏👏

#CovidVaccine #vaccinated #doingmypart #COVID19Vaccine #Covid19 #pandemiclife

https://t.co/c8d0siH8kw","['CovidVaccine', 'vaccinated', 'doingmypart', 'COVID19Vaccine', 'Covid19', 'pandemiclife']",Twitter Web App,False,2021-04-22 21:13:03,2021-04-22,21:13:03,2021-04-22 21:13:03
FloridaDaily.com,"Florida, USA","Florida Daily offers news, insights and analysis as we cover the most important issues in the state.",2018-06-17 15:50:58,492.0,242.0,11.0,False,2021-04-22 21:13:06,"@marcorubio, @SenRickScott, @MarioDB Call on @fema to Work With #PuertoRico on #CovidVaccine:
https://t.co/40nEn3e7TX
#MarcoRubio #RickScott #MarioDiazBalart #FEMA https://t.co/HCCu3Km9oS","['PuertoRico', 'CovidVaccine', 'MarcoRubio', 'RickScott', 'MarioDiazBalart', 'FEMA']",Twitter Web App,False,2021-04-22 21:13:06,2021-04-22,21:13:06,2021-04-22 21:13:06
Hawaii CVS COVID Vaccine Finder,,I'm a bot helping find CVS #vaccine appointments for my followers in Hawaii,2021-04-08 15:49:13,7.0,1.0,12.0,False,2021-04-22 21:13:27,Vaccinate Hawaii! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-22 21:13:27,2021-04-22,21:13:27,2021-04-22 21:13:27
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-22 21:14:42,"11 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Bowdon
Cartersville
Columbus
Pooler
Ringgold
Rome
Savannah
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-22 21:14:42,2021-04-22,21:14:42,2021-04-22 21:14:42
🤠,,26. live tweeting and complaining,2020-07-28 19:01:50,17.0,340.0,2299.0,False,2021-04-22 21:14:42,People who got sick after their second vaccine dose..... was it immediate or hours later? #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-22 21:14:42,2021-04-22,21:14:42,2021-04-22 21:14:42
Randy Lindquist,"Muskegon, MI",I am the Associate Superintendent for Academic Services at Muskegon Area ISD and have been in education since 1992 also as a teacher and elementary principal,2009-02-27 15:01:00,1066.0,629.0,588.0,False,2021-04-22 21:15:01,"FREE COVID-19 Vaccine Clinic for Muskegon county residents ages 18 and up - by appointment on Saturday, April 24, 2021 7:40 AM - 1:20 PM https://t.co/Z7Obw1kiAk #CovidVaccine #FreeClinic #GetVaccinated","['CovidVaccine', 'FreeClinic', 'GetVaccinated']",Buffer,False,2021-04-22 21:15:01,2021-04-22,21:15:01,2021-04-22 21:15:01
Later Newspaper,"London, UK",#Hollowish Earth,2014-08-31 18:51:39,1106.0,2565.0,6859.0,False,2021-04-22 21:15:07,#PMQs #NoNewNormal #KeirStarmer @KeirStarmer #BorisJohnson @BorisJohnson Are people injected with #CovidVaccine likely to be more susceptible to a new #VaccineResistant strain? https://t.co/8pP8miyIW3 https://t.co/6aBWR1JYjT,"['PMQs', 'NoNewNormal', 'KeirStarmer', 'BorisJohnson', 'CovidVaccine', 'VaccineResistant']",Twitter Web App,False,2021-04-22 21:15:07,2021-04-22,21:15:07,2021-04-22 21:15:07
