user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
blake,"Mundelein, IL",Born in buffalo grove been thru life back in buffalo grove to live life stand together not your ground love each other and come get a beef,2021-01-29 00:11:13,40.0,1176,101,False,2021-01-31 14:48:22,Preparing is half the battle #CovidVaccine  #god @WGNTV @salarmychicago https://t.co/GCiAW1PqhT,"['CovidVaccine', 'god']",Twitter for iPhone,False,2021-01-31 14:48:22,2021-01-31,14:48:22,2021-01-31 14:48:22
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,170.0,70,47,False,2021-01-31 14:48:22,"2,08,424 healthcare workers inoculated in State

#Odisha #OdishaNews #Covid19 #CovidPandemic #CovidVaccine… https://t.co/fsGWL3J87K","['Odisha', 'OdishaNews', 'Covid19', 'CovidPandemic', 'CovidVaccine']",Raven Tools,False,2021-01-31 14:48:22,2021-01-31,14:48:22,2021-01-31 14:48:22
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,299.0,346,3734,False,2021-01-31 14:48:43,Here we go 😔....we can indemnify the big drug companies making millions out of this..but let's sue the people who a… https://t.co/VgCfRUI2r3,,Twitter for Android,False,2021-01-31 14:48:43,2021-01-31,14:48:43,2021-01-31 14:48:43
Alliance of British Entrepreneurs,UK,We are ABE. We give a voice to the pro-Brexit businesses and entrepreneurs of the UK  #Business4Brexit,2018-08-21 17:05:12,10257.0,317,3204,False,2021-01-31 14:48:52,Retweet if you think the U.K. should send it’s spare vaccines to #EU countries in union flag branded aid boxes 🇬🇧… https://t.co/eMFoSOGquv,['EU'],Twitter for iPhone,False,2021-01-31 14:48:52,2021-01-31,14:48:52,2021-01-31 14:48:52
NewBraveWorld,,"If you're not allowed to question it, then it's not science. https://t.co/pqdncvFKds #Scamdemic #NutritionalMedicine #Stop5G #GlobalAwakening",2020-07-16 09:26:14,76.0,36,3066,False,2021-01-31 14:49:03,"“Give me liberty or give me death! Unless there is a virus with a 99.6% recovery rate, in which case strip me of my… https://t.co/OU7V0tAcTu",,Twitter Web App,False,2021-01-31 14:49:03,2021-01-31,14:49:03,2021-01-31 14:49:03
Paul Kemp,Pacific Northwest USA,"Make your health your own business, not your doctor's. In reaction to a lot of ill health in my family, I have sought out and applied healthy habits that work.",2009-06-10 17:16:37,1891.0,1112,13547,False,2021-01-31 14:49:33,"The Phrase, ""You Bet Your Life!"" Has Never Had More Meaning! Shall we follow the herd or decide for ourselves, base… https://t.co/ury5k4uL4s",,Twitter Web App,False,2021-01-31 14:49:33,2021-01-31,14:49:33,2021-01-31 14:49:33
Name cannot be blank,London,None of the opinions are mine ...,2011-04-02 18:36:54,8.0,23,47,False,2021-01-31 14:49:35,Well done @BorisJohnson for fighting for our vaccines. Muppet @theresa_may would defo bend over and send all our va… https://t.co/GEr5Z5GNqA,,Twitter for Android,False,2021-01-31 14:49:35,2021-01-31,14:49:35,2021-01-31 14:49:35
darrenmichaelxo,"New York, NY",,2018-11-02 17:04:27,113.0,260,16393,False,2021-01-31 14:49:47,"“Well my body saying let’s go!” #yes #CovidVaccine #covid19 #publichealth 

@xtina https://t.co/VfidBZy4H8","['yes', 'CovidVaccine', 'covid19', 'publichealth']",Twitter for iPhone,False,2021-01-31 14:49:47,2021-01-31,14:49:47,2021-01-31 14:49:47
carin jodha fischer,"Washington, DC","My heart is buried in wounded Kashmir...


German/ American who lived in IOK for ten years until exiled by Hindu Extremist regime in 2016. Nemesis: Ajit Doval",2011-10-28 12:35:22,21551.0,1943,62479,False,2021-01-31 14:49:52,"""The road to herd immunity from the coronavirus suddenly looks longer. The emergence of more transmissible, potenti… https://t.co/7z9q1uj2PK",,Twitter Web App,False,2021-01-31 14:49:52,2021-01-31,14:49:52,2021-01-31 14:49:52
LetPeopleVote2020,,Defender of Voting Rights #BlackLivesMatter #SaveThePlanet #LGBTQ #GreenNewDeal #MedicareForAll #DACA #CriminalJusticeReform #HoldBidenAccountable,2020-10-10 18:14:57,28.0,261,683,False,2021-01-31 14:50:03,"@OverlakeHMC Wealth certainly does have its privileges.  #Seattle @RepJayapal @PramilaJayapal 

#elites #privilege… https://t.co/q2cRDBAetv","['Seattle', 'elites', 'privilege']",Twitter Web App,False,2021-01-31 14:50:03,2021-01-31,14:50:03,2021-01-31 14:50:03
