user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Elliott,UK,"Son, Father, Husband & Friend - follow on Instagram for #sunset and other pictures of #inspiration",2009-11-16 15:39:52,1030.0,190.0,3561.0,False,2021-07-05 19:02:57,"With the announcement today from #boris will you wear a mask after the 19th?

#mask #CovidVaccine #Covid #DowningStreetBriefing #BorisJohnson","['boris', 'mask', 'CovidVaccine', 'Covid', 'DowningStreetBriefing', 'BorisJohnson']",Twitter for iPhone,False,2021-05-07 19:02:57,2021-05-07,19:02:57,2021-05-07 19:02:57
Shaun Guy,,History teacher looking to inspire the next generation of historians. In my spare time I volunteer for the CWGC. All views are my own.,2018-01-11 11:33:48,143.0,381.0,3321.0,False,2021-07-05 19:03:17,"Had my 2nd vaccine today, glad to have it done #Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-05-07 19:03:17,2021-05-07,19:03:17,2021-05-07 19:03:17
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,373.0,604.0,178.0,False,2021-07-05 19:05:18,"The #Moderna #CovidVaccine is reported to have an efficacy rate of 94%. 

Watch the full video to know how it works.

(Video: Hiba Khurram/KT) https://t.co/uTStkejY8F #UAE #Dubai #DXB","['Moderna', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-05-07 19:05:18,2021-05-07,19:05:18,2021-05-07 19:05:18
on fire,,maybe backwards is probably.,2014-11-11 03:08:14,567.0,439.0,12388.0,False,2021-07-05 19:06:39,"“The idea of childhood vaccines is to create customers for life. “
-Dr.Tenpenny
#vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 19:06:39,2021-05-07,19:06:39,2021-05-07 19:06:39
Come Together,,I believe everything until it's disproved.,2020-12-17 12:22:07,96.0,129.0,1954.0,False,2021-07-05 19:06:53,Got my 2nd covid jab yesterday. Felt good all day. Now starting to get the shivers. Is this normal? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-07 19:06:53,2021-05-07,19:06:53,2021-05-07 19:06:53
asianlite,United Kingdom,Asian Lite is UK's leading national paper serving the Asian business and professional communities. We are now the fastest growing Asian newspaper in the UK.,2013-03-09 10:23:44,1591.0,1545.0,263.0,False,2021-07-05 19:07:00,US to send 4 million doses of vaccine to India. Read More: https://t.co/4jfOcxroSk #CovidVaccine #India #Corona #Biden #USA @POTUS @bidenfans2020 @MEAIndia,"['CovidVaccine', 'India', 'Corona', 'Biden', 'USA']",Twitter Web App,False,2021-05-07 19:07:00,2021-05-07,19:07:00,2021-05-07 19:07:00
Ronan Madigan,Limerick,"Work in renewable energy/sewage/sludge sector. Political anorak. Contributor, @Live95Limerick News/current affairs. Hurling/Munster fan. All views personal etc",2010-03-15 16:50:16,1064.0,1834.0,1153.0,False,2021-07-05 19:08:48,"Why is @VFIpubs being so stupid???

Surely allowing half the population indoors is better than being shut???

They have been very poor advocates for their sector since the start of the #pandemic.

#Covid #COVID19ireland #covid19 #coronavirus #Delta #DeltaVariant #CovidVaccine https://t.co/wyBswrEySx","['pandemic', 'Covid', 'COVID19ireland', 'covid19', 'coronavirus', 'Delta', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 19:08:48,2021-05-07,19:08:48,2021-05-07 19:08:48
KEITH GILLILAND,England,Believer ! Realist,2009-06-22 09:32:46,214.0,527.0,771.0,False,2021-07-05 19:08:51,"Covid test's, antigen etc all I see is someone making loads of money!
#VACCINE #doublejab #Travel #CovidVaccine #Covid19UK","['VACCINE', 'doublejab', 'Travel', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-05-07 19:08:51,2021-05-07,19:08:51,2021-05-07 19:08:51
🇺🇸Joseph Chism(New Black Minion)🇺🇸#backtheblue,"Arizona, USA","Christian, American 🇺🇸, Son, Brother, friend. ⚾️ Love cures all evil. Gab JosephChism pronouns- #oneracehumanrace",2011-10-20 04:13:53,2710.0,5001.0,54995.0,False,2021-07-05 19:09:02,#CovidVaccine to avoid a hurricane? How dumb do you think we are!? 😂😆😂😆😂😆😂😆😂 https://t.co/8K4yfNuZRl https://t.co/mtsWj2kzWC,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 19:09:02,2021-05-07,19:09:02,2021-05-07 19:09:02
arno rice 🇿🇦,"Cape Town, South Africa","Mostly History, with a #Dash of Football😉 ⚽👀",2019-02-12 07:36:40,130.0,143.0,9296.0,False,2021-07-05 19:09:34,... Will prove to be Meaningless. Just a waste of Taxpayers money. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 19:09:34,2021-05-07,19:09:34,2021-05-07 19:09:34
