user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dhruvrajsinh Vansia,"Vododara, India","Wish me on 18 May ||
Small YouTuber ||
Fooddiee || 
RAJPUT || 
Music is Life ||
SUBSCRIBE TO MY CHANNEL:-                   
'DV FOOD DIARIES'",2020-12-10 03:15:06,5.0,7,12,False,2020-12-27 03:01:28,"CBSE to announce exam dates on 31st December
Students be like:-
#Cbse #CBSE #EducationMinisterGoesLives #BoardExams… https://t.co/9eszDT9zY0","['Cbse', 'CBSE', 'EducationMinisterGoesLives', 'BoardExams']",Twitter for Android,False,2020-12-27 03:01:28,2020-12-27,03:01:28,2020-12-27 03:01:28
Paresh Y Murudkar,"Mumbai, India","Interested in Technology, Telecom, Media & Entertainment. MBA from IIM Ahmedabad. Apolitical. Spiritual. All views are personal.",2020-11-13 05:17:26,2.0,9,2,False,2020-12-27 03:06:40,@Forbes Yet another example of the healthy (in every sense of the word) #Capitalism that the USA has perfected (and… https://t.co/jYjSO95BGH,['Capitalism'],Twitter Web App,False,2020-12-27 03:06:40,2020-12-27,03:06:40,2020-12-27 03:06:40
Roads to Liberty Podcast,"Nebraska, USA","Libertarian podcast, member of Think Liberty Network. 
Road/Roads/Roadself",2017-09-08 23:28:55,269.0,605,291,False,2020-12-27 03:06:50,I'm not a scientist. I'm not going to tell you whether the #CovidVaccine is safe or not. But I DO know that forcing… https://t.co/z59tuGsYCr,['CovidVaccine'],Twitter for Android,False,2020-12-27 03:06:50,2020-12-27,03:06:50,2020-12-27 03:06:50
𝕣𝕠𝕩𝕥𝕒𝕙 🏳️‍🌈,"Calgary, Alberta","𝕀 𝕕𝕠𝕟'𝕥 𝕥𝕒𝕜𝕖 𝕞𝕪𝕤𝕖𝕝𝕗 𝕥𝕠𝕠 𝕤𝕖𝕣𝕚𝕠𝕦𝕤𝕝𝕪, 𝕟𝕖𝕚𝕥𝕙𝕖𝕣 𝕤𝕙𝕠𝕦𝕝𝕕 𝕦.
𝕏𝕖𝕟𝕟𝕚𝕒𝕝🌓 ℂ𝕖𝕟𝕥𝕣𝕖𝕕⚖️ ℙ𝕒𝕤𝕤𝕚𝕠𝕟𝕒𝕥𝕖💓 𝕍𝕚𝕣𝕘𝕠♍",2011-07-01 01:48:09,218.0,892,12584,False,2020-12-27 03:06:53,"When u see a post and dont even wanna stroll into the comments 🙅🤚
#COVID19 #CovidVaccine #Canada #nope im on holida… https://t.co/maCfSzdli0","['COVID19', 'CovidVaccine', 'Canada', 'nope']",Twitter for Android,False,2020-12-27 03:06:53,2020-12-27,03:06:53,2020-12-27 03:06:53
Michelle Akins,The Windy City ,"Emmy’s Finalist: Academy of 📺 ARTS & SCI @1stSeeIt @Crash_It🔥🎥🧹Follow me, or get out of my way! #WeThink #WeCreate #WeDeliver",2012-02-01 10:47:45,1084.0,599,652,False,2020-12-27 03:07:11,The #Filmmakers was here! 🧹 #safetly filming for you #CovidVaccine #MaskUp you look good with that mask on 😉 https://t.co/FInhjdY8so,"['Filmmakers', 'safetly', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2020-12-27 03:07:11,2020-12-27,03:07:11,2020-12-27 03:07:11
Jeffrey,"Nashville, TN",Free thinker 🤔 Fitness trainer 💪 Podcaster🎙️ Bicycle rider 🚵 Twitch streamer 🎮 Host of The Functionally Dysfunctional Show (@FuncDysfuncShow).,2007-08-30 12:07:08,1018.0,37,467,False,2020-12-27 03:07:26,"Breaking News: The 3 people hospitalized from the Nashville bombing actually found to be due to COVID.

#COVID19… https://t.co/LrZ9iTCqW1",['COVID19'],Twitter for Android,False,2020-12-27 03:07:26,2020-12-27,03:07:26,2020-12-27 03:07:26
Surviving ZOMBIE LAND,"Toronto, Canada ","HAPPY COVID NEW YEAR
     from ZOMBIELAND 
2021 not looking any better!
  in #LockDown....again !!!
  #TheGreatReset #FightBack #NoMoreLockdowns",2011-06-27 00:00:05,1922.0,4221,18161,False,2020-12-27 03:10:05,"Yes indeed  FOLLOW THE SCIENCE 
#NoMoreLockdowns  
#COVID19 
#CovidVaccine 
#COVIDー19 https://t.co/SmycmMFqFv","['NoMoreLockdowns', 'COVID19', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2020-12-27 03:10:05,2020-12-27,03:10:05,2020-12-27 03:10:05
Elle Law,"Palm Beach, FL",Healthcare administrator,2017-02-05 00:06:42,62.0,83,3848,False,2020-12-27 03:10:52,"@realDonaldTrump Are you crazy 😝 , Trump! Florida under #DeathSantis is #3 in COVID in the Nation thanks to Herd Im… https://t.co/KFA4YmKSOu",['DeathSantis'],Twitter for iPhone,False,2020-12-27 03:10:52,2020-12-27,03:10:52,2020-12-27 03:10:52
Nature Rules,DowntownCanada 🇨🇦,"Wife, Mom, huge fan of British TV or anything British , F1 🏎 geek, Canwarn spotter, animal & nature lover 🦋 I block all Trump supporters🚫",2013-04-11 10:21:16,356.0,712,24126,False,2020-12-27 03:10:58,Oxford vaccine dubbed ‘winning formula’ as variant spreads across the globe #CovidVaccine #COVID19 #onpoli #cdnpoli  https://t.co/GGuEzR6Wlu,"['CovidVaccine', 'COVID19', 'onpoli', 'cdnpoli']",Twitter for iPhone,False,2020-12-27 03:10:58,2020-12-27,03:10:58,2020-12-27 03:10:58
Lottie O’Neill,"Essex, UK",Overnight Editor @DailyStar. Views and opinions my own. Got a story? DM's open Lottie.oneill@trinitymirror.com,2013-07-26 21:14:11,432.0,674,3365,False,2020-12-27 03:11:00,"Oxford vaccine to be approved 'within days and could end #lockdowns next year'

https://t.co/gNDykdlwR2

#coronavirus #CovidVaccine","['lockdowns', 'coronavirus', 'CovidVaccine']",TweetDeck,False,2020-12-27 03:11:00,2020-12-27,03:11:00,2020-12-27 03:11:00
