user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Kamensek,Maryland & Massachusetts,"Human Factors Leader in Medical Devices. #AAMI #ixDA. 
Kamensek Timepieces on https://t.co/5e1rtCjGfM

Retweets ≠ support. 

#ACNH Dream Address: DA-5326-6538-0716",2020-07-29 20:09:16,143.0,266,1359,False,2021-11-14 22:02:33,"First shot done! Only 3 weeks until he finishes the series and then we will be 100% vaccinated in time for Christmas! 

#CovidVaccine #COVID19 https://t.co/oliir8TBn7","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-14 22:02:33,2021-11-14,22:02:33,2021-11-14 22:02:33
Rick,,,2014-10-12 19:05:03,51.0,418,1924,False,2021-11-14 22:05:09,@POTUS I’m waiting for the evidence 🧐🧐🧐😴@WhiteHouse @PressSec @pdoocy @Varneyco @kaitlancollins @jaketapper #bbb #BuildBackBetterAct @DavidMuir #fox #CovidVaccine @foxnewspolitics @CNNPolitics,"['bbb', 'BuildBackBetterAct', 'fox', 'CovidVaccine']",Twitter for iPad,False,2021-11-14 22:05:09,2021-11-14,22:05:09,2021-11-14 22:05:09
Lex Magnum,,,2020-06-26 05:35:41,18.0,35,95,False,2021-11-14 22:08:28,"To successfully boil the frog you slowly heat the water so the frog doesn’t realize it’s being boiled alive. 

Don’t be the frog 🐸. 

#CovidVaccine #GetVaccinated #PandemicOfTheUnvaccinated #vaccine #UnvaxxedLivesMatter #COVIDIOTS https://t.co/Y4152FUOs4","['CovidVaccine', 'GetVaccinated', 'PandemicOfTheUnvaccinated', 'vaccine', 'UnvaxxedLivesMatter', 'COVIDIOTS']",Twitter for iPhone,False,2021-11-14 22:08:28,2021-11-14,22:08:28,2021-11-14 22:08:28
Airman,North Carolina,USAF retired #Constitution #BillofRights #1A #2A #4A #10A #prochoice #proguns #scotthortonshow #thefreethoughtproject #LegalizeIt #endthedrugwar #Oceana,2014-10-25 12:58:20,24.0,47,798,False,2021-11-14 22:08:32,@cryptochris87 @theblaze Here’s the science on #COVID19 #CovidVaccine Please read and end the spread of researchless lies https://t.co/cgt7E8CEiT,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 22:08:32,2021-11-14,22:08:32,2021-11-14 22:08:32
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-14 22:13:47,#NewsOfTheWorld #AustraliaHasFallen #CovidVaccine #Covid scam. #GreatReset .. are we awake yet?! https://t.co/OA7UwA0z8S,"['NewsOfTheWorld', 'AustraliaHasFallen', 'CovidVaccine', 'Covid', 'GreatReset']",Twitter for iPhone,False,2021-11-14 22:13:47,2021-11-14,22:13:47,2021-11-14 22:13:47
H.,,I maek spelling & grama misteaks so leftists kan fell smrt for a minuet.,2020-03-16 16:40:33,5364.0,4798,63478,False,2021-11-14 22:14:12,"The difference between the #covidvaccine and the measles/mumps/rubella/polio vaccines is that large numbers of kids died from these diseases. In Alberta, 1 kid has died from covid - and who knows what the true story on that 1 is.",['covidvaccine'],Twitter for Android,False,2021-11-14 22:14:12,2021-11-14,22:14:12,2021-11-14 22:14:12
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3746.0,2869,1972,False,2021-11-14 22:15:26,Ok so argument that keeps arising. Are the #CovidVaccine Gene Therapy or not? By definition... Yes... But are they?,['CovidVaccine'],Twitter for Android,False,2021-11-14 22:15:26,2021-11-14,22:15:26,2021-11-14 22:15:26
TwoNuts,Netherregions,We’re nuts about stocks. Not financial advice.,2021-03-12 16:21:31,34.0,180,441,False,2021-11-14 22:15:28,@CityNewsTO I’ve been struggling with the side effects from the 1st #CovidVaccine with numbness and tiredness. Finally got my MRI results and seems I have some type of demyelination I’m 33 yrs old and my doc doesn’t know if this will fade away. That’s what he’s hoping for. I hate my decision,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 22:15:28,2021-11-14,22:15:28,2021-11-14 22:15:28
Chi13,,"bought the top sold the bottom.....
if the first twitter account gets removed sometimes u have to move on. 🤦🏾‍♂️🤦🏻🤦🏽‍♀️🤦🏻‍♂️",2020-11-15 12:02:22,112.0,734,8253,False,2021-11-14 22:19:56,Is this like  The Michael Jordan flu game for Aaron Rodgers... According to Dr. Fauci and the CDC and the who Aaron Rodgers should be lying in bed right now being unvaccinated and catching COVID... Or in the ICU or Dad?.  #Covid_19 #CovidVaccine #vaccinated #VAXXED 😂😂😂😂😂,"['Covid_19', 'CovidVaccine', 'vaccinated', 'VAXXED']",Twitter for Android,False,2021-11-14 22:19:56,2021-11-14,22:19:56,2021-11-14 22:19:56
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,923.0,2064,15020,False,2021-11-14 22:22:17,"Whoa. So there was a problem declaring defeat over #COVID19 when, among other things, school aged kids had to go to schools, many with mask mandate BANS and terrible ventilation, before they could get the #CovidVaccine? Who could have foreseen this?!? (I did). https://t.co/37g5XPCmRC","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 22:22:17,2021-11-14,22:22:17,2021-11-14 22:22:17
