user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Militare Tantum Modo,PurplePeopleEaters State,"🇺🇲
Red October🟥🔴❌
resonating at 432💫
infinite souls
🙏

#PRAY
#MiltaryTribunals",2013-06-30 04:32:02,184.0,525,6741,False,2021-11-06 04:54:40,"Heroes don't always wear capes
@AaronRodgers12 
#AaronRodgers 
#VaccineMandate 
#CovidVaccine 
#Ivermectin 
#vitaminD 
#VaccineSideEffects https://t.co/yTEe9D4HPD","['AaronRodgers', 'VaccineMandate', 'CovidVaccine', 'Ivermectin', 'vitaminD', 'VaccineSideEffects']",Twitter for Android,False,2021-06-11 04:54:40,2021-06-11,04:54:40,2021-06-11 04:54:40
Foysal Hossain,"Narail,Dhaka, Bangladesh","This is the Official twitter account of Foysal Hossain. Bangladeshi🇧🇩 ,Football lover⚽️, Car lover and an enthusiast",2016-09-14 16:24:33,21.0,355,1553,False,2021-11-06 04:59:42,"CovidVaccines are our path to better days - so make sure you get your second dose when you can . I got mine today , and I couldn't be more grateful for the health care workers who've made this all possible .
#2nddosedon #COVID19 #CovidVaccine #Bangladesh https://t.co/ncPgnri00T","['2nddosedon', 'COVID19', 'CovidVaccine', 'Bangladesh']",Twitter for Android,False,2021-06-11 04:59:42,2021-06-11,04:59:42,2021-06-11 04:59:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-11 05:00:04,2021-06-11,05:00:04,2021-06-11 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:86
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:46, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 05:00:14,2021-06-11,05:00:14,2021-06-11 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1009, Dose2:1371
#COVAXIN - Dose1:599, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-11 05:00:25,2021-06-11,05:00:25,2021-06-11 05:00:25
Stephen Hutcheon,"Sydney, New South Wales",Journalist with ABC News. Ex-SMH. Views expressed are my own.,2008-05-18 01:19:53,1727.0,474,1583,True,2021-11-06 05:03:09,It almost feels irrelevant as our deliverance from lockdown has been underway for some weeks. But the 80% double-dose milestone is still a great achievement. #vaccinated #COVID19 #CovidVaccine  https://t.co/Zu3AVLIakF,"['vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-11 05:03:09,2021-06-11,05:03:09,2021-06-11 05:03:09
tamy,"Montgomery, AL",physician,2015-05-23 16:30:22,6.0,17,1075,False,2021-11-06 05:03:43,Aaron Rodgers thinks like an uneducated tribal person from Pakistan who believes that polio vaccine causes infertility and erectile dysfunction. @AaronRodgers12 @NFL @NewsHour #CovidVaccine #Immunized,"['CovidVaccine', 'Immunized']",Twitter for iPhone,False,2021-06-11 05:03:43,2021-06-11,05:03:43,2021-06-11 05:03:43
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 05:06:14,"#VAERS 62y♂️#Pfizer #CovidVaccine #Oncology #Cancer #Biomarkers

""Carcinoembryonic antigen increased ... Carbohydrate antigen 125 increased""

""after vaccination his cancer markers 125 ... increased from 11-12 ... to 38.8 ... the upper normal limit""

https://t.co/ULNsi9ivzI","['VAERS', 'Pfizer', 'CovidVaccine', 'Oncology', 'Cancer', 'Biomarkers']",Twitter Web App,False,2021-06-11 05:06:14,2021-06-11,05:06:14,2021-06-11 05:06:14
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3437.0,3739,4007,False,2021-11-06 05:06:36,#ThankYouBrandon for getting out #CovidVaccine fast &amp; so many jobs on yr watch! Because America knows what it looked like on yr 1st day when you showed up to work with yr shovel! Infrastructure Week Pelosi Jayapal The Squad 6 Democrats Pressley 13 Republicans 13 GOP The House https://t.co/5A3K2fm29I,"['ThankYouBrandon', 'CovidVaccine']",Twitter Web App,False,2021-06-11 05:06:36,2021-06-11,05:06:36,2021-06-11 05:06:36
Frances Lin,"Portland, Oregon",🎥 Journalist for @KATUNews • 🪂 Skydiver • 🌎 Adventurer • 🦄 Dreamer,2018-01-26 18:00:14,428.0,117,402,True,2021-11-06 05:08:37,"#Portland parents are split between the decision to #vaccinate their kids between 5-11. More tonight on @KATUNews 

#covidvaccine #vaccinated https://t.co/S7ybYfJAIf","['Portland', 'vaccinate', 'covidvaccine', 'vaccinated']",Twitter Web App,False,2021-06-11 05:08:37,2021-06-11,05:08:37,2021-06-11 05:08:37
