user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ngwato,"Limpopo, Gauteng RSA",Environmentalist,2013-05-18 07:45:21,740.0,2258.0,26418.0,False,2021-08-20 19:46:06,"So I took my vaccine today. It wasn't easy with all these info from anti-vacc and Pro-Vacc. But it feels good, like you just offloaded a huge burden off ur shoulders. #VaccineRollOutSA #vaccine #CovidVaccine #GetVaccinatedNow","['VaccineRollOutSA', 'vaccine', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-20 19:46:06,2021-08-20,19:46:06,2021-08-20 19:46:06
🇺🇸⚜️Mᴀɴ ᴏғ Hɪs Wᴏʀᴅ⚜️🇺🇸 M͜͡o͜͡d͜͡e͜͡r͜͡n͜͡a͜͡,"Indy, IN","Born & Raised in NOLA. Grad of an HBCU. Proud of my 'little' Brother. Absolutely LOVES my Wife ! Religion, politix, science, education, sports (GEAUX SAINTS!)",2011-07-25 21:07:03,222.0,816.0,33690.0,False,2021-08-20 19:46:49,"@RandiRhodes if the threat of #erectiledysfunction &amp; #death wasn’t enough to get #men to get the #CovidVaccine, I don’t think the threat of their ex-wife pulling the plug will get them across the line","['erectiledysfunction', 'death', 'men', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 19:46:49,2021-08-20,19:46:49,2021-08-20 19:46:49
Sweary Snow White,Manhattan,Hope this COVID-19 subsides soon. Vegan. Voted / campaigned for Bernie twice. Voted for Biden / Harris in Nov 2020. Non-binary. Guess my pronouns (we/them),2009-02-21 13:29:32,875.0,1756.0,11155.0,False,2021-08-20 19:48:24,#CovidVaccine I responded to a crazy message that was directed to me personally on @Facebook with this and got my account restricted. The message from this anti vaxx a-hole compared the vaccine passport to Nazi Germany 1938. Shouldn't #Facebook take down those first?! Cos w/o https://t.co/AKfp70MPMy,"['CovidVaccine', 'Facebook']",Twitter for iPhone,False,2021-08-20 19:48:24,2021-08-20,19:48:24,2021-08-20 19:48:24
Sweary Snow White,Manhattan,Hope this COVID-19 subsides soon. Vegan. Voted / campaigned for Bernie twice. Voted for Biden / Harris in Nov 2020. Non-binary. Guess my pronouns (we/them),2009-02-21 13:29:32,875.0,1756.0,11155.0,False,2021-08-20 19:48:28,Have been avoided!!! #COVID19 #COVID19 #CovidVaccine #AntiVaccine #antivaxxers @facebook isn't obviously committed to help ending the pandemic. #Zuckerberg https://t.co/dOivawOIVj,"['COVID19', 'COVID19', 'CovidVaccine', 'AntiVaccine', 'antivaxxers', 'Zuckerberg']",Twitter for iPhone,False,2021-08-20 19:48:28,2021-08-20,19:48:28,2021-08-20 19:48:28
LunaMoon,"Princeton, NJ",,2009-05-09 23:58:52,680.0,1159.0,70042.0,False,2021-08-20 19:49:00,@JumaaneWilliams @NYCDOE WHAT IS @NYCMayor’s plan for those young students under 12 who cannot yet get #CovidVaccine ?! WAKE UP! You’re setting up an obvious disaster! https://t.co/F2XYIfordl,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 19:49:00,2021-08-20,19:49:00,2021-08-20 19:49:00
Northern Westchester Hospital,"400 E. Main St., Mt. Kisco, NY",Sign up to receive health and wellness information by emailing us at nwhConnect@northwell.edu,2009-07-08 18:12:09,1873.0,340.0,1049.0,False,2021-08-20 19:51:18,"2 visitation changes:
Proof of #CovidVaccine or a neg PCR nasal swab #covidtest within 3 days of visit. 
No visitation for patients with #COVID19. 
If this prevents you from visiting in person, call us (914) 666-1076 and we’ll help you connect with your loved one virtually.","['CovidVaccine', 'covidtest', 'COVID19']",Twitter Web App,False,2021-08-20 19:51:18,2021-08-20,19:51:18,2021-08-20 19:51:18
pwguru,,https://t.co/VUFTVzFAxf,2017-05-01 23:29:42,269.0,498.0,5246.0,False,2021-08-20 19:53:32,"@OlegariSamuel @CNN News flash had 2 friends die from #COVID19  Monday, both were fully vaccinated. Anyone told you that #CovidVaccine  keeps you from dying they are lying","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-08-20 19:53:32,2021-08-20,19:53:32,2021-08-20 19:53:32
KasiaHP,"Las Vegas, NV","Physician pursuing patient-centric #innovation. Strategy, medical affairs and market access leader  #healthtech #medtech #pharma #biotech",2009-06-03 00:36:59,8153.0,5510.0,5325.0,False,2021-08-20 19:53:47,‘I Think We’ve Scared People’: Scientists Say Biden Jumped the Gun With #CovidVaccine Booster Plan https://t.co/E7uFFkTB6d,['CovidVaccine'],Twitter Web App,False,2021-08-20 19:53:47,2021-08-20,19:53:47,2021-08-20 19:53:47
Shelley English,USA,"MA, MA, LMHC, specializing in trauma and stress😷😬Proud mom of three fine young men🧑🏽‍🎓👨🏽‍🎨👨🏾‍💻 Native NYer and citizen of a planet in need of TLC.",2009-08-24 11:17:53,812.0,647.0,14307.0,False,2021-08-20 19:54:37,"An important 🧵 from a #COVID19 #vaccinated doctor who cares about the health of ALL of his patients.
He has the patience to share up-to-date information about the #CovidVaccine, to vaccine hesitant folks out there: https://t.co/JkHbeF08NC","['COVID19', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 19:54:37,2021-08-20,19:54:37,2021-08-20 19:54:37
Ella 5G Chipped Geller 🧩,,"Mom of a half dozen good eggs, socially awkward, video game, movie and book nerd and proud liberal hoping for a better future for everyone. 

GET VACCINATED!",2012-10-24 04:35:32,666.0,1435.0,57548.0,False,2021-08-20 19:55:05,"Also somehow we are simultaneously microchipping people with a vaccine to track them, while also pushing them to cover their faces so it's harder to track them? In what world does this make any sense? 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 19:55:05,2021-08-20,19:55:05,2021-08-20 19:55:05
