user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neha Aziz,Austin,Writer. Filmmaker. Immigrant 🇵🇰. Sensitive and it’s fine. Film Programmer and Education Coordinator @aaaff. neha.aziz12@gmail.com,2012-02-01 20:31:27,663.0,895,21534,False,2021-01-13 19:38:31,Just pre-registered with @AusPublicHealth for the #CovidVaccine!,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:38:31,2021-01-13,19:38:31,2021-01-13 19:38:31
"Sara Miraglia, ATC","Philadelphia, PA","Athletic Training, Education, and Leadership. Not always in that order. Views are my own.",2010-07-25 04:22:03,183.0,384,17055,False,2021-01-13 19:38:33,FYI for all PA ATs and healthcare professionals looking to get vaccinated #AT4ALL #CovidVaccine https://t.co/sh2BI2Xfzj,"['AT4ALL', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:38:33,2021-01-13,19:38:33,2021-01-13 19:38:33
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-13 19:38:40,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Wednesday, January 13, 2021 #REDFORED #tbats… https://t.co/XUYVwiLjGN","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-13 19:38:40,2021-01-13,19:38:40,2021-01-13 19:38:40
Dawn M Kruger,San Francisco Bay Area,"I am a mom of four amazing kids, a civil servant, and a crazy multi-tasker.",2015-02-01 18:41:16,140.0,381,4517,False,2021-01-13 19:38:54,Are you or someone you know and love 75 and older and a resident of Contra Costa County?  @CoCoHealth is scheduling… https://t.co/z7XxDUr1as,,Twitter for iPhone,False,2021-01-13 19:38:54,2021-01-13,19:38:54,2021-01-13 19:38:54
Stephanie Sibicky,"Massachusetts, USA",Med & Geri PharmD | Associate Clinical Professor @NortheasternSOP @NUBouve @Northeastern | MEd | URxI | Cat Guardian | Views & typos are my own!,2017-07-10 22:04:01,504.0,558,3093,False,2021-01-13 19:39:05,Me scheduling my #CovidVaccine appointment for tomorrow: https://t.co/s7hARZw7nF,['CovidVaccine'],Twitter Web App,False,2021-01-13 19:39:05,2021-01-13,19:39:05,2021-01-13 19:39:05
Leon Herrett,"England, United Kingdom","DNA -5% Germanic 🇩🇪,6%🇳🇴 Viking,15%🇮🇪,23%🏴󠁧󠁢󠁳󠁣󠁴󠁿,51%🏴󠁧󠁢󠁥󠁮󠁧󠁿...🇫🇷🇧🇪🇱🇺🇳🇱🇨🇭No religion, Not Political aligned, just my views",2012-02-02 19:44:01,235.0,1427,2965,False,2021-01-13 19:39:29,Population Reduction!#KBF #1984IsHere #TheGreatReset #UK Variant #Pfizer #China #mRNA #Antilockdown #antimask… https://t.co/lW7VHjLGD9,"['KBF', '1984IsHere', 'TheGreatReset', 'UK', 'Pfizer', 'China', 'mRNA', 'Antilockdown', 'antimask']",Twitter for iPhone,False,2021-01-13 19:39:29,2021-01-13,19:39:29,2021-01-13 19:39:29
Wendy Ager 💙,"Coulsdon, Surrey, UK",Support community & small business. Usually share events & do socials in Redhill/Reigate. Marketing Director of @PurleyFestival closed. Learning about #covid19,2010-05-11 09:06:28,6728.0,7300,7626,False,2021-01-13 19:39:54,Great to see so much green #Covid19UK #COVID19 #CovidVaccine #COVID #pandemic #pandemia #coronavirusuk https://t.co/0EH8bhM1D4,"['Covid19UK', 'COVID19', 'CovidVaccine', 'COVID', 'pandemic', 'pandemia', 'coronavirusuk']",Twitter for iPhone,False,2021-01-13 19:39:54,2021-01-13,19:39:54,2021-01-13 19:39:54
Emily Essick,"Thomasville, NC","High School Health Science Teacher who LOVES Coffee, Singing and Teaching ❤
@ms_essick on Tik Tok",2019-10-05 03:49:56,38.0,38,485,False,2021-01-13 19:39:55,I got the 1st half of my Covid Vaccine today! We will see how sore my arm is tomorrow. 😁😷 #CovidVaccine #BeTheGood https://t.co/Sa08UK44CD,"['CovidVaccine', 'BeTheGood']",Twitter for Android,False,2021-01-13 19:39:55,2021-01-13,19:39:55,2021-01-13 19:39:55
Magpie Michele 💙,,"The sparkly things... Oh, and birds.",2019-06-14 15:55:17,73.0,293,27084,False,2021-01-13 19:40:25,#CovidVaccine Here's to my GP practice colleagues working all hours to get our patients vaccinated: to my fellow re… https://t.co/Boi1YLbc8m,['CovidVaccine'],Twitter for Android,False,2021-01-13 19:40:25,2021-01-13,19:40:25,2021-01-13 19:40:25
"Jessica Williams, PhD","Cleveland, OH","Asst. Professor, neuroimmunologist, astrocyte enthusiast, T cell biologist, eternal optimist @ClevelandClinic @CCLRI Tweets are my own.",2019-01-02 01:37:04,607.0,505,1166,False,2021-01-13 19:40:25,Feeling so thankful today ♥️ #CovidVaccine #MaskUp #vaxday https://t.co/WgsW12Vwbm,"['CovidVaccine', 'MaskUp', 'vaxday']",Twitter for iPhone,False,2021-01-13 19:40:25,2021-01-13,19:40:25,2021-01-13 19:40:25
