user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bumpy News @ kjepeneter,Las Vegas USA,Conservative Patriot shares media and research.  Comment Follow and Like to ensure the United States of America achieves lasting WELLNESS #MAGA #Trump #Patriot,2010-12-12 19:06:42,1495.0,1448.0,14311.0,False,2022-03-17 19:04:49,"https://t.co/dwM5yqfRi0
#CovidVaccine will soon have a new designation:
The Greatest Fraud in History. https://t.co/r4Lp3lCere",['CovidVaccine'],Twitter Web App,False,2022-03-17 19:04:49,2022-03-17,19:04:49,2022-03-17 19:04:49
JackBauer,,,2012-11-26 14:07:55,234.0,1162.0,8621.0,False,2022-03-17 19:12:24,"COVID cases predicted to rise in coming weeks because of new BA.2 variant - ABC News - https://t.co/jMJf4K6FzV @ABC
#CovidIsNotOver #COVID #Covid_19 #CovidVaccine #COVID19at #Omicron","['CovidIsNotOver', 'COVID', 'Covid_19', 'CovidVaccine', 'COVID19at', 'Omicron']",Twitter for Android,False,2022-03-17 19:12:24,2022-03-17,19:12:24,2022-03-17 19:12:24
Realize,"Toronto, Canada",Realize is a national organization responding to the rehabilitation needs of people living with HIV/AIDS.,2012-07-10 19:23:49,1052.0,237.0,775.0,False,2022-03-17 19:49:32,"What does ‘living with’ COVID-19 mean? HIV/AIDS activists offer lessons from pandemics past

To read more: https://t.co/98nEBd6g3M

#LongCovid #CountLongCovid #CovidVaccine #COVID #longhaulers #HIV #HIVAndRehab #HIVPositive #HIVCanada #EndHIVStigma https://t.co/kn2bDYSEKi","['LongCovid', 'CountLongCovid', 'CovidVaccine', 'COVID', 'longhaulers', 'HIV', 'HIVAndRehab', 'HIVPositive', 'HIVCanada', 'EndHIVStigma']",Twitter Web App,False,2022-03-17 19:49:32,2022-03-17,19:49:32,2022-03-17 19:49:32
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1797.0,1073.0,2319.0,False,2022-03-17 19:59:46,Join us LIVE with Sandy Chen! Ask your questions about employment rights and get some answers from an employment lawyer. https://t.co/FNjDuEEcjp #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-03-17 19:59:46,2022-03-17,19:59:46,2022-03-17 19:59:46
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43231.0,755.0,6045.0,True,2022-03-17 20:00:02,Schedule your child's free COVID-19 vaccine today! Getting your child vaccinated is one of the best ways to protect them &amp; others. Talk to your pediatrician about any questions &amp; how you can best protect your family. https://t.co/W9q4E8ifT1 #COVID19 #covidvaccine #boostershot https://t.co/nILslEPM8x,"['COVID19', 'covidvaccine', 'boostershot']",Twitter Web App,False,2022-03-17 20:00:02,2022-03-17,20:00:02,2022-03-17 20:00:02
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,68826.0,False,2022-03-17 20:19:51,#LongCovid Holds a Mirror Up to #Medicine #COVID19 #CovidVaccine #COVID #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/RGgRB4cZex,"['LongCovid', 'Medicine', 'COVID19', 'CovidVaccine', 'COVID', 'COVIDIOTS']",Twitter Web App,False,2022-03-17 20:19:51,2022-03-17,20:19:51,2022-03-17 20:19:51
#JanikaMallo R.I.P🖤,South Africa,"Student, Creative Business, Twerk from Upstairs, Thinker, Innovator, Networker, TECH. (Social Justice, (🖤🇿🇦🖤) Likes, Tweet & RTs not Endorsement. ☝️✊☝️",2012-02-02 11:25:49,746.0,1093.0,48865.0,False,2022-03-17 20:52:57,"@HealthZA @SAHPRA1 @pfizer #Pfizer and the Magic Bullet..

#CovidVaccine #COVID19 https://t.co/kS2PDLNuvF","['Pfizer', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-03-17 20:52:57,2022-03-17,20:52:57,2022-03-17 20:52:57
Prosperity Canada 🇨🇦,Canada,We’re here to counter the leftist narrative.,2014-05-31 19:29:44,6628.0,7206.0,2653.0,False,2022-03-17 21:20:43,"Hmmm… wonder what could be causing all of these heart issues, and why the sudden interest from the media in heart attacks? 🤔 
#CovidVaccine https://t.co/JRYryASdzD",['CovidVaccine'],Twitter for iPhone,False,2022-03-17 21:20:43,2022-03-17,21:20:43,2022-03-17 21:20:43
Independent Voices,,"Comment desk @Independent. Please pitch to Voices editor @nakedvix, deputy editor @sunny_hundal and commissioning editor @harriepw. US pitches: @h0llyb4xter",2011-03-22 21:27:50,72662.0,1982.0,411.0,True,2022-03-17 21:28:00,Here’s how we vaccinate 70 per cent of the world by the summer | @DavidAttwood12 https://t.co/APjKFVnjxb #CovidVaccine,['CovidVaccine'],TweetDeck,False,2022-03-17 21:28:00,2022-03-17,21:28:00,2022-03-17 21:28:00
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,6862.0,6257.0,1096.0,True,2022-03-17 21:35:56,"New #COVID19 📰&amp;commentary: Flego et al @Lucia96107702 identify early indices ▶️response to #BNT162b2 #CovidVaccine Fast responders: rapid cytokines, fast #platelets turnover &amp; 📉CD31 &amp; platelet-B cell aggregates. https://t.co/LKIvSKeAY7 https://t.co/58gthZIKDF #OpenAccess https://t.co/5LJ8ptR16q","['COVID19', 'BNT162b2', 'CovidVaccine', 'platelets', 'OpenAccess']",Twitter Web App,False,2022-03-17 21:35:56,2022-03-17,21:35:56,2022-03-17 21:35:56
